##NAMES=Parakeldyshite
##RRUFFID=R120048
##IDEAL CHEMISTRY=Na_2_ZrSi_2_O_7_
##LOCALITY=Alluaiv Mt., Lovozero Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120048
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.605 b: 8.81 c: 5.421 alpha: 87.24 beta: 85.67 gamma: 71.45 volume: 298.11 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

327.5877, 39466.29
329.5161, 39810.12
331.4446, 40178.29
333.3731, 40476.80
335.3015, 40690.73
337.2300, 40821.41
339.1585, 40874.75
341.0869, 40802.77
343.0154, 40707.98
344.9439, 40579.18
346.8723, 40436.66
348.8008, 40319.72
350.7293, 40243.69
352.6578, 40193.41
354.5862, 40160.35
356.5147, 40140.32
358.4432, 40154.34
360.3716, 40202.71
362.3001, 40283.35
364.2286, 40390.46
366.1570, 40539.50
368.0855, 40694.01
370.0140, 40840.13
371.9424, 40975.49
373.8709, 41127.15
375.7994, 41298.38
377.7278, 41489.50
379.6563, 41701.25
381.5848, 41980.00
383.5132, 42214.88
385.4417, 42391.98
387.3702, 42501.22
389.2986, 42543.70
391.2271, 42469.91
393.1556, 42364.27
395.0840, 42276.84
397.0125, 42195.40
398.9410, 42163.82
400.8694, 42205.45
402.7979, 42303.87
404.7264, 42410.68
406.6548, 42558.57
408.5833, 42666.63
410.5118, 42700.93
412.4402, 42633.82
414.3687, 42547.94
416.2972, 42422.95
418.2256, 42289.34
420.1541, 42180.81
422.0826, 42109.59
424.0110, 42053.14
425.9395, 42005.13
427.8680, 41969.65
429.7964, 41958.96
431.7249, 41971.39
433.6534, 42007.63
435.5818, 42062.09
437.5103, 42129.27
439.4388, 42212.49
441.3672, 42318.34
443.2957, 42431.29
445.2242, 42518.71
447.1526, 42570.32
449.0811, 42609.16
451.0096, 42647.40
452.9380, 42689.13
454.8665, 42723.66
456.7950, 42745.15
458.7234, 42771.03
460.6519, 42821.31
462.5804, 42902.51
464.5089, 42984.14
466.4373, 43052.43
468.3658, 43110.88
470.2943, 43176.59
472.2227, 43258.73
474.1512, 43329.49
476.0797, 43374.59
478.0081, 43395.57
479.9366, 43408.24
481.8651, 43423.14
483.7935, 43436.02
485.7220, 43442.12
487.6505, 43412.29
489.5789, 43419.44
491.5074, 43479.97
493.4359, 43583.40
495.3643, 43697.23
497.2928, 43814.52
499.2213, 43931.27
501.1497, 44047.84
503.0782, 44169.51
505.0067, 44257.42
506.9351, 44309.90
508.8636, 44336.84
510.7921, 44353.48
512.7205, 44367.59
514.6490, 44373.32
516.5775, 44363.86
518.5059, 44345.92
520.4344, 44345.80
522.3629, 44359.94
524.2913, 44381.56
526.2198, 44404.88
528.1483, 44427.64
530.0767, 44454.52
532.0052, 44494.11
533.9337, 44538.61
535.8621, 44580.00
537.7906, 44610.12
539.7191, 44664.99
541.6475, 44770.15
543.5760, 44898.75
545.5045, 45004.79
547.4329, 45070.93
549.3614, 45112.32
551.2899, 45127.96
553.2183, 45113.32
555.1468, 45079.15
557.0753, 45025.60
559.0037, 44961.35
560.9322, 44892.82
562.8607, 44819.97
564.7891, 44769.51
566.7176, 44752.05
568.6461, 44758.71
570.5745, 44777.70
572.5030, 44811.34
574.4315, 44846.21
576.3599, 44866.18
578.2884, 44876.75
580.2169, 44912.88
582.1453, 44995.33
584.0738, 45077.14
586.0023, 45141.44
587.9307, 45184.96
589.8592, 45213.70
591.7877, 45213.90
593.7161, 45204.48
595.6447, 45200.13
597.5731, 45211.38
599.5016, 45212.72
601.4301, 45211.78
603.3585, 45206.24
605.2870, 45190.77
607.2155, 45163.71
609.1439, 45142.15
611.0724, 45132.67
613.0009, 45130.51
614.9293, 45121.11
616.8578, 45080.48
618.7863, 45043.02
620.7147, 45020.80
622.6432, 45010.39
624.5717, 44996.43
626.5001, 44989.20
628.4286, 44976.94
630.3571, 44955.07
632.2855, 44922.60
634.2140, 44903.20
636.1425, 44897.91
638.0709, 44909.74
639.9994, 44939.66
641.9279, 44985.32
643.8563, 45032.93
645.7848, 45070.35
647.7133, 45096.09
649.6417, 45113.36
651.5702, 45121.13
653.4987, 45110.64
655.4271, 45077.60
657.3556, 45025.34
659.2841, 44965.17
661.2125, 44900.96
663.1410, 44840.44
665.0695, 44792.08
666.9979, 44762.79
668.9264, 44739.74
670.8549, 44723.98
672.7833, 44716.79
674.7118, 44713.37
676.6403, 44708.90
678.5687, 44723.62
680.4972, 44777.29
682.4257, 44836.41
684.3541, 44875.85
686.2826, 44873.30
688.2111, 44877.75
690.1395, 44889.40
692.0680, 44908.95
693.9965, 44938.37
695.9249, 44983.48
697.8534, 45021.87
699.7819, 45039.76
701.7103, 45045.27
703.6388, 45061.63
705.5673, 45095.75
707.4957, 45134.83
709.4242, 45177.51
711.3527, 45225.63
713.2811, 45281.55
715.2096, 45352.13
717.1381, 45418.02
719.0665, 45480.77
