##NAMES=Yeatmanite
##RRUFFID=R141001
##IDEAL CHEMISTRY=Zn_6_Mn^2+^_9_Sb^5+^_2_O_12_(SiO_4_)_4_
##LOCALITY=1500 foot level, Sterling mine, Sterling Hill, Ogdensburg, Franklin Mining District, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Thin brown or grey platy crystals, associated with yellow adelite. Twinned by a 2-fold around (001). Previously published structure is probably incorrect.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R141001
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.525 b: 11.625 c: 9.097 alpha: 92.43 beta: 101.11 gamma: 76.31 volume: 557 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

95.17188, 251.5881
97.10034, 258.3852
99.02881, 266.8997
100.9573, 283.6538
102.8857, 300.7405
104.8142, 316.0909
106.7427, 330.3387
108.6711, 343.5728
110.5996, 355.7597
112.5281, 367.9835
114.4565, 378.8722
116.3850, 389.4583
118.3135, 398.8423
120.2419, 406.1649
122.1704, 411.1855
124.0989, 416.0113
126.0273, 420.4971
127.9558, 424.4380
129.8843, 429.4510
131.8127, 435.3681
133.7412, 441.9804
135.6697, 448.9069
137.5981, 455.7493
139.5266, 462.9862
141.4551, 470.8689
143.3835, 479.4493
145.3120, 487.7820
147.2405, 495.5817
149.1689, 503.1324
151.0974, 510.8830
153.0259, 519.2458
154.9543, 527.5617
156.8828, 535.6006
158.8113, 543.3759
160.7397, 550.6942
162.6682, 556.8425
164.5967, 562.2083
166.5251, 568.4257
168.4536, 576.4095
170.3821, 584.2451
172.3105, 591.0407
174.2390, 596.4631
176.1675, 601.3594
178.0959, 605.6794
180.0244, 609.5611
181.9529, 613.8234
183.8813, 619.7094
185.8098, 625.2045
187.7383, 629.0676
189.6667, 629.8163
191.5952, 630.5275
193.5237, 632.2896
195.4521, 634.6483
197.3806, 635.0924
199.3091, 631.7598
201.2375, 627.1735
203.1660, 623.1949
205.0945, 619.7260
207.0229, 616.9109
208.9514, 615.0673
210.8799, 614.1188
212.8083, 612.9086
214.7368, 610.4990
216.6653, 608.1141
218.5938, 607.3642
220.5222, 609.1300
222.4507, 610.6577
224.3792, 610.9493
226.3076, 609.5653
228.2361, 608.8062
230.1646, 608.7773
232.0930, 609.3469
234.0215, 610.2927
235.9500, 611.8627
237.8784, 613.4232
239.8069, 614.5527
241.7354, 614.9233
243.6638, 616.2516
245.5923, 619.6964
247.5208, 623.6860
249.4492, 626.5297
251.3777, 626.7681
253.3062, 627.2339
255.2346, 628.9437
257.1631, 632.0251
259.0916, 634.4860
261.0200, 635.6591
262.9485, 636.2424
264.8770, 637.0343
266.8054, 637.8864
268.7339, 639.1056
270.6624, 640.9913
272.5908, 643.4691
274.5193, 645.7572
276.4478, 647.9371
278.3762, 649.7402
280.3047, 650.7234
282.2332, 651.0315
284.1616, 650.4437
286.0901, 648.5062
288.0186, 645.3624
289.9470, 642.2660
291.8755, 639.4852
293.8040, 636.8219
295.7324, 634.0447
297.6609, 631.1107
299.5894, 628.2239
301.5178, 625.4261
303.4463, 622.6867
305.3748, 620.1223
307.3032, 617.4069
309.2317, 614.9877
311.1602, 613.3403
313.0886, 612.6003
315.0171, 612.0863
316.9456, 611.5331
318.8740, 610.9411
320.8025, 610.6907
322.7310, 611.1431
324.6594, 611.6122
326.5879, 611.5383
328.5164, 610.6131
330.4448, 610.0009
332.3733, 610.0093
334.3018, 610.5287
336.2302, 610.9685
338.1587, 611.4772
340.0872, 611.8673
342.0156, 612.2089
343.9441, 612.7440
345.8726, 612.7488
347.8010, 611.6771
349.7295, 610.1728
351.6580, 609.5676
353.5864, 609.9006
355.5149, 610.9551
357.4434, 612.7040
359.3718, 615.5353
361.3003, 617.4935
363.2288, 617.8171
365.1572, 617.4964
367.0857, 617.8549
369.0142, 619.4576
370.9426, 620.6063
372.8711, 620.7951
374.7996, 619.9631
376.7280, 619.1678
378.6565, 618.0088
380.5850, 617.2308
382.5134, 617.4727
384.4419, 619.2119
386.3704, 620.6219
388.2988, 621.3735
390.2273, 621.5419
392.1558, 621.4736
394.0842, 621.0287
396.0127, 620.5053
397.9412, 619.7711
399.8696, 618.4933
401.7981, 618.2880
403.7266, 619.4503
405.6550, 621.4809
407.5835, 623.7188
409.5120, 626.4135
411.4404, 628.7126
413.3689, 630.1931
415.2974, 630.8087
417.2258, 631.8390
419.1543, 633.3679
421.0828, 635.3329
423.0112, 637.8526
424.9397, 641.0724
426.8682, 644.3193
428.7966, 647.1544
430.7251, 649.8724
432.6536, 653.4426
434.5820, 658.2472
436.5105, 663.4305
438.4390, 668.6804
440.3674, 673.9562
442.2959, 679.6239
444.2244, 685.9502
446.1528, 692.4844
448.0813, 698.8002
450.0098, 704.4539
451.9382, 710.3459
453.8667, 716.8613
455.7952, 723.7492
457.7236, 730.3660
459.6521, 736.8298
461.5806, 743.0645
463.5090, 749.1686
465.4375, 755.3429
467.3660, 761.1832
469.2944, 765.6718
471.2229, 770.3314
473.1514, 776.6635
475.0798, 785.2841
477.0083, 794.5754
478.9368, 805.2157
480.8652, 816.3775
482.7937, 824.6569
484.7222, 828.9821
486.6506, 831.2143
488.5791, 832.5521
490.5076, 833.1054
492.4360, 832.9189
494.3645, 831.1431
496.2930, 829.3945
498.2214, 829.5325
500.1499, 831.6981
502.0784, 835.1524
504.0068, 839.2895
505.9353, 844.0594
507.8638, 850.4714
509.7922, 858.3251
511.7207, 867.4424
513.6492, 879.1176
515.5776, 893.3246
517.5061, 904.8796
519.4346, 914.7933
521.3630, 920.8721
523.2915, 920.3936
525.2200, 910.2601
527.1484, 897.8583
529.0769, 881.5596
531.0054, 863.4807
532.9338, 847.9983
534.8623, 836.5740
536.7908, 826.4594
538.7192, 816.5485
540.6477, 806.7498
542.5762, 798.5018
