##NAMES=Ferrobustamite
##RRUFFID=R140843
##IDEAL CHEMISTRY=CaFe^2+^Si_2_O_6_
##LOCALITY=Horado mine, Gifu Prefecture, Chubu Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown translucent massive. embedded in matrix
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140843
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.884 b: 7.234 c: 13.929 alpha: 89.74 beta: 95.6 gamma: 103.48 volume: 763.8 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

189.0376, 860821.6
190.9661, 863103.1
192.8945, 865416.3
194.8230, 867826.6
196.7515, 870462.6
198.6799, 873474.9
200.6084, 877151.4
202.5369, 880879.3
204.4653, 884240.9
206.3938, 887023.4
208.3223, 889735.3
210.2507, 892431.2
212.1792, 895103.4
214.1077, 897743.3
216.0361, 900434.8
217.9646, 903106.8
219.8931, 905695.3
221.8215, 908142.5
223.7500, 910681.9
225.6785, 913366.9
227.6069, 916170.9
229.5354, 918925.5
231.4639, 921799.3
233.3923, 924495.1
235.3208, 926845.8
237.2493, 928713.9
239.1777, 930700.9
241.1062, 933060.8
243.0347, 935853.1
244.9631, 938613.3
246.8916, 941218.8
248.8201, 943937.1
250.7485, 946908.9
252.6770, 950171.3
254.6055, 953559.9
256.5339, 957121.4
258.4624, 960742.2
260.3909, 964092.2
262.3193, 966888.0
264.2478, 969466.8
266.1763, 972039.2
268.1047, 974642.3
270.0332, 977175.1
271.9617, 979692.8
273.8901, 982171.1
275.8186, 984441.5
277.7471, 986528.1
279.6755, 988453.6
281.6040, 990151.6
283.5325, 991515.6
285.4609, 993163.8
287.3894, 995489.2
289.3179, 998353.5
291.2463, 1001029.
293.1748, 1003079.
295.1033, 1005170.
297.0317, 1007736.
298.9602, 1010755.
300.8887, 1013743.
302.8171, 1016576.
304.7456, 1019229.
306.6741, 1021655.
308.6025, 1023595.
310.5310, 1025552.
312.4595, 1027831.
314.3879, 1030480.
316.3164, 1033105.
318.2449, 1035709.
320.1733, 1038238.
322.1018, 1040549.
324.0303, 1042502.
325.9587, 1044452.
327.8872, 1046573.
329.8157, 1048918.
331.7441, 1051503.
333.6726, 1054455.
335.6011, 1057676.
337.5295, 1060971.
339.4580, 1064236.
341.3865, 1067587.
343.3149, 1070986.
345.2434, 1074326.
347.1719, 1077568.
349.1003, 1080873.
351.0288, 1083851.
352.9573, 1086200.
354.8857, 1087877.
356.8142, 1089310.
358.7427, 1090665.
360.6711, 1092031.
362.5996, 1093698.
364.5281, 1095826.
366.4565, 1098177.
368.3850, 1100559.
370.3135, 1102855.
372.2419, 1105362.
374.1704, 1108205.
376.0989, 1111247.
378.0273, 1114108.
379.9558, 1116669.
381.8843, 1119279.
383.8127, 1122115.
385.7412, 1125242.
387.6697, 1128493.
389.5981, 1131783.
391.5266, 1135125.
393.4551, 1138465.
395.3835, 1141655.
397.3120, 1144780.
399.2405, 1147871.
401.1689, 1150902.
403.0974, 1153398.
405.0259, 1155207.
406.9543, 1156672.
408.8828, 1158099.
410.8113, 1159633.
412.7397, 1161080.
414.6682, 1162432.
416.5967, 1163837.
418.5251, 1165589.
420.4536, 1167832.
422.3821, 1170331.
424.3105, 1173004.
426.2390, 1175815.
428.1675, 1178814.
430.0959, 1181911.
432.0244, 1185124.
433.9529, 1188525.
435.8813, 1192228.
437.8098, 1195799.
439.7383, 1199036.
441.6667, 1202030.
443.5952, 1205090.
445.5237, 1208292.
447.4521, 1211478.
449.3806, 1214588.
451.3091, 1217607.
453.2375, 1220556.
455.1660, 1223280.
457.0945, 1225990.
459.0229, 1228935.
460.9514, 1232683.
462.8799, 1236087.
464.8083, 1238774.
466.7368, 1240881.
468.6653, 1243134.
470.5938, 1245802.
472.5222, 1248457.
474.4507, 1250889.
476.3792, 1253013.
478.3076, 1255258.
480.2361, 1257689.
482.1646, 1260327.
484.0930, 1263095.
486.0215, 1265818.
487.9500, 1268938.
489.8784, 1272596.
491.8069, 1276712.
493.7354, 1280535.
495.6638, 1283739.
497.5923, 1286805.
499.5208, 1290168.
501.4492, 1293989.
503.3777, 1297126.
505.3062, 1298997.
507.2346, 1300384.
509.1631, 1302363.
511.0916, 1305199.
513.0200, 1308284.
514.9485, 1311517.
516.8770, 1314913.
518.8054, 1318595.
520.7339, 1322784.
522.6624, 1327025.
524.5908, 1331083.
526.5193, 1334828.
528.4478, 1338473.
530.3762, 1341875.
532.3047, 1344974.
534.2332, 1347746.
536.1616, 1350104.
538.0901, 1352087.
540.0186, 1353807.
541.9470, 1355298.
543.8755, 1356607.
545.8040, 1357969.
547.7324, 1359405.
549.6609, 1360984.
551.5894, 1362778.
553.5178, 1365205.
555.4463, 1368368.
557.3748, 1371898.
559.3032, 1375412.
561.2317, 1378682.
563.1602, 1382098.
565.0886, 1385654.
567.0171, 1389186.
568.9456, 1392564.
570.8740, 1396074.
572.8025, 1399103.
574.7310, 1401327.
576.6594, 1403126.
578.5879, 1405394.
580.5164, 1408597.
582.4448, 1411931.
584.3733, 1415073.
586.3018, 1417959.
588.2302, 1420929.
590.1587, 1423900.
592.0872, 1426962.
594.0156, 1430242.
595.9441, 1433773.
597.8726, 1437097.
599.8010, 1439882.
601.7295, 1442460.
603.6580, 1445278.
605.5864, 1448593.
607.5149, 1451744.
609.4434, 1454485.
611.3718, 1456994.
613.3003, 1459655.
615.2288, 1462638.
617.1572, 1465651.
619.0857, 1468649.
621.0142, 1471658.
622.9426, 1474680.
624.8711, 1477465.
626.7996, 1480483.
628.7280, 1484097.
630.6565, 1488362.
632.5850, 1492375.
634.5134, 1495960.
636.4419, 1499272.
638.3704, 1502363.
640.2988, 1505097.
642.2273, 1507797.
644.1558, 1510448.
646.0842, 1513015.
648.0127, 1515478.
649.9412, 1517892.
651.8696, 1520047.
653.7981, 1521841.
655.7266, 1523420.
657.6550, 1525259.
659.5835, 1527615.
661.5120, 1530282.
663.4404, 1533408.
665.3689, 1537007.
667.2974, 1540830.
669.2258, 1544614.
671.1543, 1548758.
673.0828, 1553252.
675.0112, 1557927.
676.9397, 1562881.
678.8682, 1568246.
680.7966, 1573208.
682.7251, 1577342.
684.6536, 1580539.
686.5820, 1582920.
688.5105, 1584586.
690.4390, 1585767.
692.3674, 1586723.
694.2959, 1587733.
696.2244, 1588619.
698.1528, 1589299.
700.0813, 1590118.
702.0098, 1591428.
703.9382, 1593384.
705.8667, 1595692.
707.7952, 1598141.
709.7236, 1600847.
711.6521, 1604195.
713.5806, 1608309.
715.5090, 1612671.
717.4375, 1617137.
719.3660, 1621632.
721.2944, 1625993.
723.2229, 1629791.
725.1514, 1633654.
727.0798, 1637808.
729.0083, 1642149.
730.9368, 1646074.
732.8652, 1649498.
734.7937, 1652561.
736.7222, 1655299.
738.6506, 1657760.
740.5791, 1660309.
742.5076, 1663252.
744.4360, 1666139.
746.3645, 1668732.
748.2930, 1671009.
750.2214, 1673259.
752.1499, 1675518.
754.0784, 1677860.
756.0068, 1680376.
757.9353, 1683143.
759.8638, 1686129.
761.7922, 1689351.
763.7207, 1692867.
765.6492, 1696730.
767.5776, 1700876.
769.5061, 1705151.
771.4346, 1709284.
773.3630, 1713324.
775.2915, 1717388.
777.2200, 1721514.
779.1484, 1725066.
781.0769, 1727879.
783.0054, 1730272.
784.9338, 1732577.
786.8623, 1734935.
788.7908, 1737396.
790.7192, 1740641.
792.6477, 1743795.
794.5762, 1745765.
796.5046, 1745926.
798.4331, 1746775.
800.3616, 1748756.
802.2900, 1751641.
804.2185, 1755262.
806.1470, 1760090.
808.0754, 1764813.
810.0039, 1769022.
811.9324, 1773063.
813.8608, 1777363.
815.7893, 1781942.
817.7178, 1786264.
819.6462, 1790021.
821.5747, 1793357.
823.5032, 1796548.
825.4316, 1799682.
827.3601, 1802601.
829.2886, 1805331.
831.2170, 1808015.
833.1455, 1810775.
835.0740, 1813625.
837.0024, 1816798.
838.9309, 1820765.
840.8594, 1824922.
842.7878, 1828395.
844.7163, 1830349.
846.6448, 1832570.
848.5732, 1835079.
850.5017, 1837910.
852.4302, 1841159.
854.3586, 1844984.
856.2871, 1848900.
858.2156, 1852776.
860.1440, 1856767.
862.0725, 1861014.
864.0010, 1865425.
865.9294, 1870140.
867.8579, 1875284.
869.7864, 1880474.
871.7148, 1885212.
873.6433, 1889368.
875.5718, 1892982.
877.5002, 1895885.
879.4287, 1898209.
881.3572, 1900089.
883.2856, 1901523.
885.2141, 1902896.
887.1426, 1904394.
889.0710, 1906075.
890.9995, 1908109.
892.9280, 1910695.
894.8564, 1913448.
896.7849, 1916129.
898.7134, 1919267.
900.6418, 1923236.
902.5703, 1928100.
904.4988, 1932990.
906.4272, 1937538.
908.3557, 1941921.
910.2842, 1946125.
912.2126, 1949920.
914.1411, 1953361.
916.0696, 1956239.
917.9980, 1958740.
919.9265, 1961082.
921.8550, 1963374.
923.7834, 1965525.
925.7119, 1968016.
927.6404, 1970439.
929.5688, 1972564.
931.4973, 1974542.
933.4258, 1977504.
935.3542, 1981729.
937.2827, 1986510.
939.2112, 1991386.
941.1396, 1996409.
943.0681, 2002001.
944.9966, 2008245.
946.9250, 2014364.
948.8535, 2019893.
950.7820, 2024883.
952.7104, 2029706.
954.6389, 2034671.
956.5674, 2038955.
958.4958, 2042269.
960.4243, 2045035.
962.3528, 2047968.
964.2813, 2051256.
966.2097, 2054856.
968.1382, 2059302.
970.0667, 2064027.
971.9951, 2068243.
973.9236, 2071411.
975.8521, 2075538.
977.7805, 2081302.
979.7090, 2087186.
981.6375, 2091858.
983.5659, 2094839.
985.4944, 2097860.
987.4229, 2101268.
989.3513, 2104419.
991.2798, 2107143.
993.2083, 2109639.
995.1367, 2112119.
997.0652, 2115080.
998.9937, 2118076.
1000.922, 2120750.
1002.851, 2123333.
1004.779, 2126864.
1006.708, 2131018.
1008.636, 2135944.
1010.564, 2142126.
1012.493, 2148574.
1014.421, 2153781.
1016.350, 2157424.
1018.278, 2160648.
1020.207, 2163765.
1022.135, 2166843.
1024.064, 2170010.
1025.992, 2173576.
1027.921, 2177120.
1029.849, 2180517.
1031.778, 2184181.
1033.706, 2188353.
1035.635, 2192988.
1037.563, 2197689.
1039.491, 2202061.
1041.420, 2206477.
1043.348, 2211204.
1045.277, 2215914.
1047.205, 2219741.
1049.134, 2222337.
1051.062, 2224761.
1052.991, 2227592.
1054.919, 2230788.
1056.848, 2234122.
1058.776, 2237601.
1060.705, 2241913.
1062.633, 2247489.
1064.562, 2253676.
1066.490, 2259715.
1068.418, 2265377.
1070.347, 2271056.
1072.275, 2276601.
1074.204, 2281869.
1076.132, 2286838.
1078.061, 2291469.
1079.989, 2295532.
1081.918, 2298801.
1083.846, 2301852.
1085.775, 2304896.
1087.703, 2307837.
1089.632, 2310427.
1091.560, 2312718.
1093.489, 2314808.
1095.417, 2316847.
1097.345, 2318945.
1099.274, 2321265.
1101.202, 2323968.
1103.131, 2327064.
1105.059, 2330251.
1106.988, 2334289.
1108.916, 2339724.
1110.845, 2346311.
1112.773, 2352227.
1114.702, 2355992.
1116.630, 2360252.
1118.559, 2366391.
1120.487, 2372907.
1122.416, 2377026.
1124.344, 2378243.
