##NAMES=Cyrilovite
##RRUFFID=R060504
##IDEAL CHEMISTRY=NaFe^3+^_3_(PO_4_)_2_(OH)_4_·2H_2_O
##LOCALITY=Gunheath pit, St. Austell, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of yellowish-brown indistinct small crystals associated with leucophosphite, R060338, and green chalcosiderite, R060339
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060504
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.279 b: 7.279 c: 19.32 alpha: 90 beta: 90 gamma: 90 volume: 1024 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

74.70068, 756.3274
76.62915, 786.6556
78.55762, 834.9232
80.48608, 882.5536
82.41455, 932.8996
84.34302, 997.1620
86.27148, 1080.395
88.19995, 1167.824
90.12842, 1263.281
92.05688, 1355.224
93.98535, 1389.302
95.91382, 1340.166
97.84229, 1293.444
99.77075, 1252.973
101.6992, 1218.188
103.6277, 1187.457
105.5562, 1160.540
107.4846, 1135.208
109.4131, 1111.803
111.3416, 1094.618
113.2700, 1082.356
115.1985, 1076.008
117.1270, 1072.543
119.0554, 1075.623
120.9839, 1085.351
122.9124, 1102.539
124.8408, 1132.886
126.7693, 1174.829
128.6978, 1234.352
130.6262, 1314.084
132.5547, 1408.475
134.4832, 1524.058
136.4116, 1650.755
138.3401, 1763.461
140.2686, 1871.862
142.1970, 1942.887
144.1255, 1965.151
146.0540, 1964.291
147.9824, 1941.455
149.9109, 1908.286
151.8394, 1884.835
153.7678, 1873.225
155.6963, 1867.367
157.6248, 1871.894
159.5532, 1874.714
161.4817, 1867.866
163.4102, 1857.945
165.3386, 1855.378
167.2671, 1862.570
169.1956, 1854.034
171.1240, 1831.412
173.0525, 1790.835
174.9810, 1719.483
176.9094, 1637.815
178.8379, 1555.769
180.7664, 1474.835
182.6948, 1410.192
184.6233, 1362.497
186.5518, 1325.304
188.4802, 1302.712
190.4087, 1284.288
192.3372, 1264.878
194.2656, 1245.122
196.1941, 1226.994
198.1226, 1210.350
200.0510, 1194.513
201.9795, 1177.685
203.9080, 1164.615
205.8364, 1157.654
207.7649, 1154.758
209.6934, 1153.308
211.6218, 1153.511
213.5503, 1156.445
215.4788, 1161.206
217.4072, 1171.991
219.3357, 1190.822
221.2642, 1214.628
223.1926, 1243.348
225.1211, 1275.340
227.0496, 1307.396
228.9780, 1340.458
230.9065, 1364.535
232.8350, 1378.853
234.7634, 1381.420
236.6919, 1365.971
238.6204, 1341.312
240.5488, 1315.416
242.4773, 1289.525
244.4058, 1272.107
246.3342, 1267.789
248.2627, 1264.658
250.1912, 1264.363
252.1196, 1260.896
254.0481, 1249.665
255.9766, 1232.715
257.9051, 1212.792
259.8335, 1189.286
261.7620, 1167.662
263.6905, 1151.002
265.6189, 1132.614
267.5474, 1112.059
269.4759, 1088.246
271.4043, 1059.221
273.3328, 1026.358
275.2613, 994.1581
277.1897, 962.0096
279.1182, 932.4039
281.0467, 906.4317
282.9751, 881.5697
284.9036, 856.4648
286.8321, 832.4135
288.7605, 810.4532
290.6890, 790.6090
292.6175, 772.9412
294.5459, 758.0790
296.4744, 744.0242
298.4029, 730.1707
300.3313, 717.7221
302.2598, 707.0377
304.1883, 698.2529
306.1167, 691.4363
308.0452, 686.5774
309.9737, 685.1213
311.9021, 686.7363
313.8306, 691.8552
315.7591, 700.7230
317.6875, 713.0888
319.6160, 730.7444
321.5445, 750.3025
323.4729, 767.5192
325.4014, 782.2657
327.3299, 794.0506
329.2583, 802.8526
331.1868, 809.1983
333.1153, 812.7415
335.0437, 814.4382
336.9722, 813.9697
338.9007, 812.6053
340.8291, 812.3775
342.7576, 813.0750
344.6861, 812.3393
346.6145, 810.2560
348.5430, 806.2812
350.4715, 800.4989
352.3999, 792.2597
354.3284, 780.1576
356.2569, 766.4560
358.1853, 753.0238
360.1138, 740.2094
362.0423, 729.0629
