##NAMES=Natrolite
##RRUFFID=R040112
##IDEAL CHEMISTRY=Na_2_(Si_3_Al_2_)O_10_·2H_2_O
##LOCALITY=Ice River Alkaline Complex, Moose Creek Valley, Yoho National Park, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=National Museums of Canada
##DESCRIPTION=Colorless pseudohexagonal prism
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040112
##MEASURED CHEMISTRY=Na_2.00_(Si_3.00_Al_2.00_)O_10_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 18.288 b: 18.6434 c: 6.584 alpha: 90 beta: 90 gamma: 90 volume: 2244.84 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

146.9233, 4200.755
148.8518, 4533.166
150.7802, 4834.332
152.7087, 5293.069
154.6372, 6004.042
156.5656, 6876.584
158.4941, 7793.927
160.4226, 8920.792
162.3510, 9813.032
164.2795, 10331.07
166.2080, 10373.84
168.1364, 10235.61
170.0649, 9880.945
171.9934, 9381.366
173.9218, 8840.354
175.8503, 8213.696
177.7788, 7630.696
179.7072, 7133.576
181.6357, 6743.402
183.5642, 6409.489
185.4926, 6176.533
187.4211, 5988.681
189.3496, 5778.289
191.2780, 5479.135
193.2065, 5208.503
195.1350, 4991.312
197.0634, 4826.381
198.9919, 4777.816
200.9204, 4942.106
202.8488, 5224.010
204.7773, 5456.828
206.7058, 5704.810
208.6342, 5828.964
210.5627, 5751.772
212.4912, 5469.480
214.4196, 5135.859
216.3481, 4750.041
218.2766, 4346.584
220.2050, 3960.121
222.1335, 3585.849
224.0620, 3237.943
225.9904, 2913.240
227.9189, 2603.115
229.8474, 2342.644
231.7758, 2129.149
233.7043, 1968.197
235.6328, 1857.148
237.5612, 1825.796
239.4897, 1803.599
241.4182, 1771.501
243.3466, 1723.350
245.2751, 1663.756
247.2036, 1581.411
249.1320, 1492.336
251.0605, 1410.189
252.9890, 1329.963
254.9174, 1267.167
256.8459, 1225.205
258.7744, 1204.383
260.7029, 1199.001
262.6313, 1212.429
264.5598, 1240.578
266.4883, 1282.096
268.4167, 1357.961
270.3452, 1423.115
272.2737, 1471.131
274.2021, 1503.336
276.1306, 1524.266
278.0591, 1524.733
279.9875, 1519.917
281.9160, 1516.797
283.8445, 1514.478
285.7729, 1517.332
287.7014, 1522.952
289.6299, 1533.191
291.5583, 1560.182
293.4868, 1592.884
295.4153, 1649.944
297.3437, 1744.215
299.2722, 1871.982
301.2007, 2031.958
303.1291, 2290.605
305.0576, 2575.682
306.9861, 2735.354
308.9145, 2729.133
310.8430, 2654.933
312.7715, 2511.068
314.6999, 2300.606
316.6284, 2108.177
318.5569, 1937.282
320.4853, 1790.583
322.4138, 1680.942
324.3423, 1610.248
326.2707, 1562.950
328.1992, 1541.630
330.1277, 1545.665
332.0561, 1547.002
333.9846, 1549.721
335.9131, 1545.442
337.8415, 1524.536
339.7700, 1482.405
341.6985, 1446.761
343.6269, 1422.711
345.5554, 1409.111
347.4839, 1409.234
349.4123, 1410.228
351.3408, 1434.642
353.2693, 1502.293
355.1977, 1614.240
357.1262, 1714.553
359.0547, 1812.572
360.9831, 1893.201
362.9116, 1918.643
364.8401, 1883.261
366.7685, 1820.850
368.6970, 1734.632
370.6255, 1625.600
372.5539, 1520.151
374.4824, 1418.855
376.4109, 1322.200
378.3393, 1231.780
380.2678, 1145.868
382.1963, 1073.372
384.1247, 1015.901
386.0532, 973.0353
387.9817, 945.8313
389.9101, 937.7833
391.8386, 939.7284
393.7671, 946.7719
395.6955, 958.2217
397.6240, 985.0296
399.5525, 1030.200
401.4809, 1089.352
403.4094, 1165.829
405.3379, 1261.819
407.2663, 1369.156
409.1948, 1493.092
411.1233, 1628.214
413.0517, 1755.397
414.9802, 1852.094
416.9087, 1957.831
418.8371, 2071.003
420.7656, 2194.452
422.6941, 2383.520
424.6225, 2623.461
426.5510, 2957.598
428.4795, 3430.748
430.4079, 3992.097
432.3364, 4796.880
434.2649, 6011.521
436.1933, 7547.219
438.1218, 9130.245
440.0503, 11078.66
441.9787, 12618.11
443.9072, 13273.88
445.8357, 12916.40
447.7641, 12179.99
449.6926, 10968.53
451.6211, 9478.694
453.5495, 8102.759
455.4780, 6868.361
457.4065, 5771.625
459.3349, 4839.863
461.2634, 4112.288
463.1919, 3528.225
465.1203, 3047.715
467.0488, 2696.525
468.9773, 2456.951
470.9057, 2322.972
472.8342, 2245.918
474.7627, 2223.993
476.6911, 2247.095
478.6196, 2315.064
480.5481, 2423.694
482.4765, 2531.353
484.4050, 2627.402
486.3335, 2715.432
488.2619, 2791.056
490.1904, 2848.347
492.1189, 2892.292
494.0473, 2925.947
495.9758, 2951.615
497.9043, 2976.399
499.8327, 2997.036
501.7612, 3037.707
503.6897, 3097.088
505.6181, 3176.427
507.5466, 3302.120
509.4751, 3491.949
511.4035, 3755.431
513.3320, 4077.546
515.2604, 4447.349
517.1889, 4898.808
519.1174, 5384.963
521.0458, 5967.655
522.9743, 6754.512
524.9028, 7796.602
526.8312, 9049.358
528.7597, 10625.20
530.6882, 12384.05
532.6166, 13827.10
534.5451, 14694.90
536.4736, 14975.21
538.4020, 14498.79
540.3305, 13377.65
542.2590, 11985.67
544.1874, 10478.51
546.1159, 8981.878
548.0444, 7579.022
549.9728, 6394.043
551.9013, 5417.055
553.8298, 4598.557
555.7582, 3926.183
557.6867, 3373.704
559.6152, 2908.085
561.5436, 2534.471
563.4721, 2251.518
565.4006, 2040.632
567.3290, 1875.319
569.2575, 1753.567
571.1860, 1653.898
573.1144, 1566.934
575.0429, 1490.403
576.9714, 1432.411
578.8998, 1401.282
580.8283, 1379.343
582.7568, 1360.828
584.6852, 1346.507
586.6137, 1343.133
588.5422, 1351.291
590.4706, 1362.925
592.3991, 1375.510
594.3276, 1395.473
596.2560, 1403.815
598.1845, 1395.262
600.1130, 1372.190
602.0414, 1338.170
603.9699, 1294.526
605.8984, 1244.942
607.8268, 1191.005
609.7553, 1139.526
611.6838, 1094.391
613.6122, 1055.842
615.5407, 1024.005
617.4692, 1001.556
619.3976, 985.7362
621.3261, 972.3183
623.2546, 956.5560
625.1830, 944.7101
627.1115, 939.2423
629.0400, 937.9125
630.9684, 935.9844
632.8969, 937.0587
634.8254, 940.3951
636.7538, 947.4098
638.6823, 953.1739
640.6108, 953.8091
642.5392, 948.2314
644.4677, 939.8335
646.3962, 928.6675
648.3246, 914.4220
650.2531, 902.4213
652.1816, 894.5570
654.1100, 890.4788
656.0385, 888.4831
657.9670, 888.6446
659.8954, 890.3121
661.8239, 890.3229
663.7524, 891.0747
