##NAMES=Tellurite
##RRUFFID=R070606
##IDEAL CHEMISTRY=TeO_2_
##LOCALITY=Moctezuma mine, Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Colorless massive crystalline, associated with quartz and tellurium
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070606
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.045 b: 5.462 c: 5.604 alpha: 90 beta: 90 gamma: 90 volume: 368.7 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

96.36304, 15538.42
98.29150, 18599.72
100.2200, 20766.05
102.1484, 20683.09
104.0769, 19512.06
106.0054, 19448.61
107.9338, 20259.38
109.8623, 22169.33
111.7908, 25799.57
113.7192, 28037.74
115.6477, 29157.00
117.5762, 28990.69
119.5046, 26786.29
121.4331, 23565.96
123.3616, 20595.21
125.2900, 17739.49
127.2185, 15499.63
129.1470, 13966.16
131.0754, 12842.55
133.0039, 12277.07
134.9324, 11895.99
136.8608, 11167.07
138.7893, 9979.528
140.7178, 8854.718
142.6462, 7742.619
144.5747, 6787.065
146.5032, 6047.187
148.4316, 5498.864
150.3601, 5123.940
152.2886, 4930.825
154.2170, 4929.782
156.1455, 5026.276
158.0740, 5495.175
160.0024, 6499.000
161.9309, 7899.585
163.8594, 9502.043
165.7878, 11311.60
167.7163, 13952.07
169.6448, 17489.10
171.5732, 21592.63
173.5017, 27815.66
175.4302, 33151.94
177.3586, 35318.02
179.2871, 34378.41
181.2156, 31580.63
183.1440, 26428.54
185.0725, 21564.26
187.0010, 17558.98
188.9294, 14247.15
190.8579, 11586.69
192.7864, 9537.942
194.7148, 7999.154
196.6433, 6931.922
198.5718, 6289.336
200.5002, 6082.048
202.4287, 6313.705
204.3572, 6982.818
206.2856, 8047.370
208.2141, 9464.133
210.1426, 11232.06
212.0710, 13347.11
213.9995, 16015.88
215.9280, 18585.02
217.8564, 21290.73
219.7849, 23438.56
221.7134, 24351.14
223.6418, 23964.16
225.5703, 22529.37
227.4988, 19780.11
229.4272, 16965.79
231.3557, 14246.41
233.2842, 11807.28
235.2126, 9768.125
237.1411, 8102.887
239.0696, 6735.519
240.9980, 5656.133
242.9265, 4776.630
244.8550, 4117.320
246.7834, 3617.121
248.7119, 3287.950
250.6404, 3070.374
252.5688, 2908.715
254.4973, 2799.881
256.4258, 2726.881
258.3542, 2701.978
260.2827, 2667.885
262.2112, 2603.390
264.1396, 2531.818
266.0681, 2465.652
267.9966, 2401.498
269.9250, 2330.441
271.8535, 2252.838
273.7820, 2179.594
275.7104, 2116.000
277.6389, 2050.969
279.5674, 1974.845
281.4958, 1902.202
283.4243, 1848.361
285.3528, 1808.719
287.2813, 1768.574
289.2097, 1725.661
291.1382, 1692.021
293.0667, 1676.018
294.9951, 1662.331
296.9236, 1644.700
298.8521, 1626.810
300.7805, 1610.099
302.7090, 1596.088
304.6375, 1597.217
306.5659, 1621.384
308.4944, 1643.702
310.4229, 1655.796
312.3513, 1669.261
314.2798, 1695.849
316.2083, 1725.618
318.1367, 1746.137
320.0652, 1756.521
321.9937, 1743.046
323.9221, 1690.148
325.8506, 1638.264
327.7791, 1583.985
329.7075, 1541.965
331.6360, 1516.867
333.5644, 1514.886
335.4929, 1544.365
337.4214, 1605.681
339.3498, 1685.269
341.2783, 1795.300
343.2068, 1904.799
345.1352, 2030.036
347.0637, 2132.479
348.9922, 2180.393
350.9206, 2190.260
352.8491, 2186.212
354.7776, 2168.711
356.7060, 2134.877
358.6345, 2073.925
360.5630, 2011.615
362.4914, 1944.299
364.4199, 1884.515
366.3484, 1843.797
368.2768, 1813.140
370.2053, 1778.966
372.1338, 1740.576
374.0622, 1709.450
375.9907, 1688.393
377.9192, 1671.386
379.8476, 1653.197
381.7761, 1644.825
383.7046, 1659.101
385.6330, 1680.978
387.5615, 1693.448
389.4900, 1696.905
391.4184, 1701.961
393.3469, 1709.837
395.2754, 1717.517
397.2038, 1720.720
399.1323, 1728.555
401.0608, 1748.668
402.9892, 1772.958
404.9177, 1792.065
406.8462, 1808.176
408.7746, 1830.543
410.7031, 1856.147
412.6316, 1899.774
414.5600, 1960.188
416.4885, 2038.194
418.4170, 2127.373
420.3454, 2242.756
422.2739, 2393.980
424.2024, 2576.796
426.1308, 2786.894
428.0593, 3025.630
429.9878, 3280.738
431.9162, 3586.215
433.8447, 3819.609
435.7732, 3973.568
437.7016, 4044.021
439.6301, 4017.814
441.5586, 3909.613
443.4870, 3709.155
445.4155, 3438.059
447.3440, 3168.966
449.2724, 2898.893
451.2009, 2645.052
453.1294, 2399.778
455.0578, 2191.790
456.9863, 2033.944
458.9148, 1907.803
460.8432, 1803.254
462.7717, 1722.414
464.7002, 1672.579
466.6286, 1650.165
468.5571, 1634.685
470.4856, 1627.404
472.4140, 1616.737
474.3425, 1605.456
476.2710, 1582.574
478.1994, 1536.313
480.1279, 1487.193
482.0564, 1447.599
483.9848, 1411.346
485.9133, 1368.395
487.8418, 1320.990
489.7702, 1283.894
491.6987, 1257.086
493.6272, 1240.304
495.5556, 1236.442
497.4841, 1232.416
499.4126, 1222.233
501.3410, 1213.829
503.2695, 1212.960
505.1980, 1214.326
507.1264, 1210.748
509.0549, 1203.449
510.9834, 1198.172
512.9119, 1194.817
514.8403, 1196.140
516.7688, 1203.521
518.6973, 1210.787
520.6257, 1212.692
522.5542, 1219.588
524.4827, 1238.166
526.4111, 1260.474
528.3396, 1278.781
530.2681, 1296.942
532.1965, 1320.880
534.1250, 1350.594
536.0535, 1390.729
537.9819, 1442.416
539.9104, 1496.589
541.8389, 1547.983
543.7673, 1609.096
545.6958, 1676.339
547.6243, 1762.446
549.5527, 1871.398
551.4812, 2005.344
553.4097, 2166.637
555.3381, 2355.143
557.2666, 2568.969
559.1951, 2809.280
561.1235, 3081.635
563.0520, 3390.896
564.9805, 3709.779
566.9089, 4051.602
568.8374, 4376.733
570.7659, 4713.586
572.6943, 4985.982
574.6228, 5146.575
576.5512, 5208.506
578.4797, 5182.271
580.4081, 5067.104
582.3366, 4844.709
584.2651, 4517.620
586.1935, 4198.699
588.1220, 3896.973
590.0505, 3610.146
591.9789, 3332.224
593.9074, 3077.869
595.8359, 2840.479
597.7643, 2643.907
599.6928, 2505.503
601.6213, 2409.338
603.5497, 2342.336
605.4782, 2305.144
607.4067, 2297.274
609.3351, 2320.243
611.2636, 2389.455
613.1921, 2505.430
615.1205, 2668.669
617.0490, 2864.721
618.9775, 3132.541
620.9059, 3451.066
622.8344, 3880.151
624.7629, 4414.387
626.6913, 5098.609
628.6198, 5960.273
630.5483, 7015.319
632.4767, 8296.500
634.4052, 9785.380
636.3337, 11439.69
638.2621, 13280.18
640.1906, 15062.94
642.1191, 16758.57
644.0475, 18425.84
645.9760, 19891.99
647.9045, 21608.96
649.8329, 23706.49
651.7614, 26024.56
653.6899, 29155.64
655.6183, 31789.10
657.5468, 33167.62
659.4753, 33140.92
661.4037, 31074.33
663.3322, 27384.48
665.2607, 23572.59
667.1891, 19606.22
669.1176, 16121.44
671.0461, 13165.35
672.9745, 10638.36
674.9030, 8569.486
676.8315, 6861.525
678.7599, 5548.603
680.6884, 4505.357
682.6169, 3735.842
684.5453, 3141.959
686.4738, 2707.731
688.4023, 2375.125
690.3307, 2109.988
692.2592, 1901.311
694.1877, 1734.022
696.1161, 1606.342
698.0446, 1505.183
699.9731, 1431.148
701.9016, 1373.470
703.8300, 1332.003
705.7585, 1305.235
707.6870, 1292.973
709.6154, 1299.011
711.5439, 1332.198
713.4724, 1364.692
