##NAMES=Beudantite
##RRUFFID=R100183
##IDEAL CHEMISTRY=PbFe^3+^_3_(AsO_4_)(SO_4_)(OH)_6_
##LOCALITY=Mina Ojuela (Campo Sur), Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Greenish-yellow blocky crystals associated with mimetite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100183
##MEASURED CHEMISTRY=Pb_1.02_(Fe_2.76_Zn_0.04_)(S_0.57_As_0.44_)O_4_(AsO_3_OH)(OH)_6_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.3618 b: 7.3618 c: 17.078 alpha: 90 beta: 90 gamma: 120 volume: 801.55 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

170.1729, 319.9478
172.1013, 330.7079
174.0298, 342.8553
175.9583, 354.9933
177.8867, 365.9228
179.8152, 375.3565
181.7437, 385.3531
183.6721, 396.0509
185.6006, 407.5087
187.5291, 420.4536
189.4576, 437.4326
191.3860, 454.0906
193.3145, 467.9456
195.2430, 478.7096
197.1714, 487.4753
199.0999, 494.6293
201.0284, 499.7578
202.9568, 502.1440
204.8853, 501.0772
206.8138, 497.5844
208.7422, 492.4106
210.6707, 483.7618
212.5992, 475.3961
214.5276, 468.1846
216.4561, 461.5805
218.3846, 454.1723
220.3130, 445.4290
222.2415, 436.1548
224.1700, 426.5772
226.0984, 416.1154
228.0269, 406.7340
229.9554, 399.1442
231.8838, 393.0907
233.8123, 387.0565
235.7408, 380.2886
237.6692, 373.9237
239.5977, 368.8736
241.5262, 365.4351
243.4546, 362.0499
245.3831, 358.3528
247.3116, 354.4390
249.2400, 350.4918
251.1685, 346.2269
253.0970, 342.3043
255.0254, 338.8770
256.9539, 336.0118
258.8824, 333.3213
260.8108, 330.8637
262.7393, 328.6756
264.6678, 326.7422
266.5962, 325.3291
268.5247, 323.5847
270.4532, 321.1390
272.3816, 317.3966
274.3101, 314.8398
276.2386, 313.8125
278.1670, 313.6679
280.0955, 313.7739
282.0240, 314.4712
283.9524, 315.2852
285.8809, 315.9187
287.8094, 316.4029
289.7378, 317.3115
291.6663, 318.8077
293.5948, 320.6394
295.5232, 322.4759
297.4517, 324.5864
299.3802, 326.0602
301.3086, 327.0990
303.2371, 327.7042
305.1656, 327.6739
307.0940, 326.0058
309.0225, 323.8165
310.9510, 321.8648
312.8794, 320.5355
314.8079, 318.8678
316.7364, 316.2620
318.6648, 313.0606
320.5933, 310.0077
322.5218, 307.9344
324.4502, 305.8947
326.3787, 303.2545
328.3072, 299.9491
330.2356, 296.9789
332.1641, 295.0173
334.0926, 293.3272
336.0210, 291.2328
337.9495, 287.8661
339.8780, 285.0105
341.8064, 283.2037
343.7349, 282.1945
345.6634, 281.2557
347.5918, 280.5004
349.5203, 279.8759
351.4488, 279.1707
353.3772, 278.0859
355.3057, 277.4749
357.2342, 278.2046
359.1626, 279.6978
361.0911, 280.9051
363.0196, 280.8698
364.9480, 281.2851
366.8765, 282.8088
368.8050, 285.1864
370.7334, 287.1187
372.6619, 288.2523
374.5904, 289.0015
376.5188, 289.5658
378.4473, 289.7843
380.3758, 290.3219
382.3042, 291.3445
384.2327, 292.9039
386.1612, 295.0389
388.0896, 297.8384
390.0181, 301.1465
391.9466, 304.7704
393.8750, 308.6017
395.8035, 313.5340
397.7320, 320.3366
399.6604, 327.8553
401.5889, 335.0175
403.5174, 341.7460
405.4458, 349.0899
407.3743, 357.0627
409.3028, 365.4962
411.2312, 374.2881
413.1597, 383.3236
415.0882, 392.7397
417.0166, 402.5165
418.9451, 412.9005
420.8736, 424.4616
422.8020, 438.3539
424.7305, 452.6679
426.6590, 465.9159
428.5874, 477.4261
430.5159, 487.8145
432.4444, 496.8107
434.3728, 503.4959
436.3013, 508.3449
438.2298, 510.6780
440.1582, 512.2020
442.0867, 513.8093
444.0152, 516.8884
445.9436, 520.0676
447.8721, 523.9615
449.8006, 527.7289
451.7290, 532.6400
453.6575, 536.2620
455.5860, 540.6437
457.5144, 545.4722
459.4429, 551.5715
461.3714, 561.4042
463.2998, 575.4865
465.2283, 591.0098
467.1568, 608.0273
469.0852, 626.0480
471.0137, 642.9879
472.9422, 660.3245
474.8706, 672.8795
476.7991, 677.1857
478.7276, 670.9306
480.6560, 658.5300
482.5845, 639.2780
484.5130, 615.9792
486.4414, 588.9999
488.3699, 558.5258
490.2984, 530.0386
492.2268, 503.9663
494.1553, 481.1631
496.0838, 461.2665
498.0122, 445.2979
499.9407, 431.2243
501.8692, 418.3835
503.7976, 405.7242
505.7261, 393.7937
507.6546, 382.0807
509.5830, 371.2172
511.5115, 361.4519
513.4399, 352.8526
515.3684, 346.4927
517.2969, 342.9267
519.2253, 341.2195
521.1538, 339.8014
523.0823, 338.0639
525.0107, 337.2087
526.9392, 338.2739
528.8677, 340.6841
530.7961, 342.2564
532.7246, 342.4286
534.6531, 343.0582
536.5815, 345.0002
538.5100, 347.8633
540.4385, 351.0999
542.3669, 355.1794
544.2954, 359.2173
546.2239, 362.6322
548.1523, 364.6562
550.0808, 366.8364
552.0093, 369.5048
553.9377, 372.3301
555.8662, 374.7841
557.7947, 376.7534
559.7231, 378.3279
561.6516, 379.7616
563.5801, 380.7111
565.5085, 380.8084
567.4370, 380.2003
569.3655, 379.2384
571.2939, 377.7096
573.2224, 375.6979
575.1509, 373.9253
577.0793, 373.1179
579.0078, 371.9501
580.9363, 369.5046
582.8647, 365.5201
584.7932, 362.0928
586.7217, 359.6817
588.6501, 357.9019
590.5786, 356.2935
592.5071, 354.8174
594.4355, 353.4156
596.3640, 352.0075
598.2925, 350.8199
600.2209, 349.9135
602.1494, 349.2354
604.0779, 348.9228
606.0063, 348.9474
607.9348, 349.3367
609.8633, 350.3611
611.7917, 352.0917
613.7202, 353.8255
615.6487, 355.5438
617.5771, 357.4093
619.5056, 358.9944
621.4341, 360.7171
623.3625, 361.3758
625.2910, 360.7011
627.2195, 358.4843
629.1479, 355.8103
631.0764, 352.4519
633.0049, 349.1393
634.9333, 345.9964
636.8618, 342.9099
638.7903, 340.1375
640.7188, 337.1513
642.6472, 334.9340
644.5757, 334.4224
646.5042, 335.9489
648.4326, 336.5812
650.3611, 335.2430
652.2896, 333.4794
654.2180, 332.4511
656.1465, 332.5091
658.0750, 332.4903
660.0034, 332.1596
661.9319, 331.8530
663.8604, 331.9124
665.7888, 332.3925
667.7173, 332.9423
669.6458, 333.4468
671.5742, 333.9435
673.5027, 334.5592
675.4312, 335.6490
677.3596, 336.5247
679.2881, 336.8536
681.2166, 336.9164
683.1450, 337.5133
685.0735, 339.1450
687.0020, 340.4779
688.9304, 340.6688
690.8589, 339.7846
692.7874, 339.8996
694.7158, 341.9457
696.6443, 343.8903
698.5728, 344.8231
700.5012, 344.8945
702.4297, 345.0130
704.3582, 345.3891
706.2866, 345.7056
708.2151, 345.7945
710.1436, 345.6896
712.0720, 345.7780
714.0005, 345.9005
715.9290, 346.3188
717.8574, 347.4633
719.7859, 349.2828
721.7144, 350.8869
723.6428, 352.1974
725.5713, 353.2155
727.4998, 353.6584
729.4282, 352.6481
731.3567, 352.3805
733.2852, 353.4119
735.2136, 355.1464
737.1421, 356.5825
739.0706, 357.5087
740.9990, 358.1791
742.9275, 358.4402
744.8560, 358.8735
746.7844, 359.9266
748.7129, 362.2007
750.6414, 363.9050
752.5698, 364.1073
754.4983, 364.1242
756.4268, 365.1370
758.3552, 367.2194
760.2837, 369.9673
762.2122, 373.7256
764.1406, 377.6615
766.0691, 381.0186
767.9976, 383.4687
769.9260, 386.5443
771.8545, 390.7039
773.7830, 395.3225
775.7114, 399.9865
777.6399, 404.7921
779.5684, 409.7971
781.4968, 414.6443
783.4253, 419.2997
785.3538, 425.4312
787.2822, 434.2103
789.2107, 443.3850
791.1392, 451.7811
793.0676, 459.8133
794.9961, 469.0368
796.9246, 480.0023
798.8530, 490.7593
800.7815, 500.3906
802.7100, 509.6897
804.6384, 519.5026
806.5669, 529.8622
808.4954, 539.3348
810.4238, 547.4268
812.3523, 555.4565
814.2808, 563.3505
816.2092, 570.8372
818.1377, 577.3253
820.0662, 582.9377
821.9946, 588.6502
823.9231, 594.5279
825.8516, 600.4552
827.7800, 606.7175
829.7085, 613.5008
831.6370, 619.9925
833.5654, 626.7849
835.4939, 634.4539
837.4224, 641.9675
839.3508, 649.3011
841.2793, 655.9124
843.2078, 660.6170
845.1362, 662.7180
847.0647, 663.6589
848.9932, 664.5383
850.9216, 664.6151
852.8501, 661.7304
854.7786, 655.5066
856.7070, 648.0955
858.6355, 639.5107
860.5640, 629.9601
862.4924, 620.5196
864.4209, 611.5272
866.3494, 602.1233
868.2778, 591.7392
870.2063, 581.0513
872.1348, 571.3817
874.0632, 562.8403
875.9917, 554.4019
877.9202, 545.3533
879.8486, 536.7028
881.7771, 529.2870
883.7056, 523.1806
885.6340, 517.1244
887.5625, 510.6820
889.4910, 504.1656
891.4194, 497.7754
893.3479, 490.7484
895.2764, 484.0623
897.2048, 478.1757
899.1333, 473.7451
901.0618, 470.1204
902.9902, 466.2495
904.9187, 461.6394
906.8472, 456.3554
908.7756, 451.7865
910.7041, 448.6722
912.6326, 446.0601
914.5610, 443.0392
916.4895, 439.5326
918.4180, 436.7792
920.3464, 435.3589
922.2749, 434.1864
924.2034, 432.9356
926.1318, 431.8702
928.0603, 431.3479
929.9888, 431.2878
931.9172, 430.8950
933.8457, 429.9533
935.7742, 428.8437
937.7026, 428.0777
939.6311, 427.6726
941.5596, 427.0610
943.4880, 426.7262
945.4165, 426.4146
947.3450, 426.1510
949.2734, 426.1904
951.2019, 427.4090
953.1304, 429.1473
955.0588, 430.7834
956.9873, 431.8533
958.9158, 432.1520
960.8442, 432.0883
962.7727, 432.8800
964.7012, 434.2165
966.6296, 435.3110
968.5581, 435.8988
970.4866, 436.6632
972.4150, 438.0751
974.3435, 439.3749
976.2720, 440.9551
978.2004, 442.9507
980.1289, 445.1002
982.0574, 446.8614
983.9858, 449.4331
985.9143, 453.1704
987.8428, 458.0677
989.7712, 464.0280
991.6997, 471.3532
993.6282, 478.2881
995.5566, 483.6594
997.4851, 488.4059
999.4136, 491.7037
1001.342, 491.9362
1003.271, 488.2922
1005.199, 482.1186
1007.127, 474.2715
1009.056, 466.6525
1010.984, 460.5666
1012.913, 456.3271
1014.841, 452.5188
1016.770, 448.8699
1018.698, 446.5371
1020.627, 445.9567
1022.555, 446.2732
1024.484, 446.2165
1026.412, 446.1729
1028.341, 446.0078
1030.269, 445.7590
1032.198, 445.5787
1034.126, 445.7670
1036.054, 446.1656
1037.983, 447.1830
1039.911, 448.9454
1041.840, 451.2249
1043.768, 453.5011
1045.697, 455.5144
1047.625, 457.5316
1049.554, 460.1576
1051.482, 463.1165
1053.411, 465.7061
1055.339, 467.5415
1057.268, 469.4462
1059.196, 471.3071
1061.125, 473.2023
1063.053, 476.0219
1064.981, 480.2437
1066.910, 484.2243
1068.838, 486.8633
1070.767, 489.2362
1072.695, 491.9357
1074.624, 494.8063
1076.552, 497.2052
1078.481, 498.7910
1080.409, 500.0769
1082.338, 501.9482
1084.266, 503.1427
1086.195, 504.4662
1088.123, 505.8531
1090.052, 506.7571
1091.980, 508.3161
1093.908, 509.2627
1095.837, 509.8998
1097.765, 510.6683
1099.694, 511.0479
1101.622, 509.4568
1103.551, 508.1250
1105.479, 508.9587
1107.408, 510.7812
1109.336, 511.1082
1111.265, 509.3926
1113.193, 508.1964
1115.122, 507.4871
1117.050, 505.9339
1118.979, 503.9334
1120.907, 501.9585
1122.835, 500.9545
1124.764, 500.3080
1126.692, 499.5254
1128.621, 498.5480
1130.549, 497.6232
1132.478, 496.9756
1134.406, 496.4260
1136.335, 495.2802
1138.263, 494.1573
1140.192, 493.6722
1142.120, 493.7793
1144.049, 494.2899
1145.977, 494.8360
1147.906, 495.6818
1149.834, 496.6397
1151.762, 497.5117
1153.691, 498.2706
1155.619, 498.4315
1157.548, 497.4219
1159.476, 496.7450
1161.405, 497.0155
1163.333, 497.5879
1165.262, 497.0844
1167.190, 495.0839
1169.119, 493.3994
1171.047, 493.2971
1172.976, 493.5245
1174.904, 492.9917
1176.833, 491.8537
1178.761, 490.8364
1180.689, 489.6569
1182.618, 488.2547
1184.546, 487.0562
1186.475, 486.1745
1188.403, 485.8279
1190.332, 486.4243
1192.260, 486.7990
1194.189, 486.1756
1196.117, 484.8511
1198.046, 483.8853
1199.974, 483.3663
1201.903, 482.9791
1203.831, 482.6906
1205.760, 482.7822
1207.688, 483.2518
1209.616, 483.8365
1211.545, 484.3648
1213.473, 484.5999
1215.402, 485.4963
1217.330, 487.4562
1219.259, 489.4811
1221.187, 490.6653
1223.116, 490.7365
1225.044, 490.8734
1226.973, 491.4503
1228.901, 491.9860
1230.830, 491.8877
1232.758, 491.5352
1234.687, 491.9577
1236.615, 493.3779
1238.543, 494.4228
1240.472, 494.2772
1242.400, 494.3056
1244.329, 495.2765
1246.257, 496.8755
1248.186, 497.6968
1250.114, 496.8475
1252.043, 496.7485
1253.971, 498.4960
1255.900, 500.9724
1257.828, 502.3014
1259.757, 501.6424
1261.685, 501.5903
1263.614, 502.7580
1265.542, 504.1098
1267.470, 504.9725
1269.399, 506.0552
1271.327, 507.1750
1273.256, 508.1359
1275.184, 508.5882
1277.113, 508.4125
1279.041, 508.2425
1280.970, 508.1289
1282.898, 508.1764
1284.827, 508.6338
1286.755, 509.9200
1288.684, 510.9405
1290.612, 511.3770
1292.541, 511.8474
1294.469, 512.6161
1296.397, 513.5936
1298.326, 514.7706
1300.254, 515.9722
1302.183, 518.1268
1304.111, 518.8315
1306.040, 520.5244
1307.968, 522.2200
1309.897, 523.0013
1311.825, 525.3525
1313.754, 526.2955
1315.682, 526.4543
1317.611, 526.0878
1319.539, 525.3290
1321.468, 525.0320
1323.396, 525.3054
1325.324, 526.0685
1327.253, 527.4654
1329.181, 529.2198
1331.110, 531.1214
1333.038, 533.1885
1334.967, 535.0259
1336.895, 536.2697
1338.824, 537.5170
1340.752, 539.1984
1342.681, 540.9296
1344.609, 541.8319
1346.538, 541.3714
1348.466, 541.1232
1350.395, 540.9361
1352.323, 541.1533
1354.251, 542.1158
1356.180, 543.8087
1358.108, 545.9312
1360.037, 548.8580
1361.965, 550.9036
1363.894, 551.2221
1365.822, 551.0160
1367.751, 550.8483
1369.679, 550.6984
1371.608, 550.8215
1373.536, 551.3782
1375.465, 551.7792
1377.393, 551.4882
1379.322, 551.3417
1381.250, 552.0571
1383.178, 553.6332
1385.107, 555.0211
1387.035, 556.0221
1388.964, 557.1024
1390.892, 558.4520
1392.821, 559.7606
1394.749, 560.8598
1396.678, 561.8507
1398.606, 562.4006
1400.535, 562.0124
1402.463, 561.7858
1404.392, 562.0728
1406.320, 562.6818
1408.249, 563.3406
1410.177, 564.1312
1412.105, 565.1750
1414.034, 566.6779
1415.962, 568.0333
1417.891, 568.8783
1419.819, 569.5714
1421.748, 570.2657
1423.676, 570.8123
1425.605, 572.1533
1427.533, 575.2147
1429.462, 577.7173
1431.390, 577.8920
1433.319, 577.2491
1435.247, 578.0496
1437.176, 580.4841
1439.104, 581.5910
1441.032, 579.9582
1442.961, 578.6540
1444.889, 578.8130
1446.818, 579.9301
1448.746, 581.2908
1450.675, 582.9954
1452.603, 584.1056
1454.532, 584.1942
1456.460, 584.4101
1458.389, 585.0945
1460.317, 585.7551
1462.246, 585.9135
1464.174, 585.7391
1466.103, 586.0670
1468.031, 586.8974
1469.959, 587.9973
1471.888, 589.6889
1473.816, 591.4093
1475.745, 592.3063
1477.673, 592.5842
1479.602, 593.7615
1481.530, 596.2229
1483.459, 598.2426
1485.387, 599.1772
1487.316, 599.6325
1489.244, 599.8135
1491.173, 599.7654
1493.101, 599.9911
1495.030, 600.6904
1496.958, 601.3812
1498.886, 602.0000
1500.815, 602.6075
1502.743, 603.3414
1504.672, 604.1411
1506.600, 604.8447
1508.529, 605.6113
1510.457, 606.4473
1512.386, 606.8702
1514.314, 607.5725
1516.243, 609.4733
1518.171, 612.0719
1520.100, 613.1318
1522.028, 611.8718
1523.957, 612.0650
1525.885, 615.4249
1527.813, 618.4616
1529.742, 619.3945
1531.670, 619.3336
1533.599, 620.4721
1535.527, 623.4952
1537.456, 624.9609
1539.384, 623.9465
1541.313, 623.2512
1543.241, 623.5762
1545.170, 624.5181
1547.098, 625.7758
1549.027, 627.4553
1550.955, 629.2748
1552.884, 631.9664
1554.812, 633.7101
1556.740, 633.4774
1558.669, 632.6851
1560.597, 632.4313
1562.526, 632.8063
1564.454, 633.2438
1566.383, 633.4530
1568.311, 634.4068
1570.240, 636.8988
1572.168, 639.2094
1574.097, 639.8015
1576.025, 639.8919
1577.954, 642.4036
1579.882, 647.4809
1581.811, 650.0975
1583.739, 648.5479
1585.667, 646.9147
1587.596, 646.2089
1589.524, 646.2328
1591.453, 647.2618
1593.381, 649.0988
1595.310, 650.2035
1597.238, 650.0397
1599.167, 650.4628
1601.095, 652.6873
1603.024, 654.8792
1604.952, 656.1042
1606.881, 656.6307
1608.809, 656.4534
1610.738, 655.3994
1612.666, 655.1129
1614.594, 656.1610
1616.523, 657.6523
1618.451, 659.0795
1620.380, 660.6970
1622.308, 663.0009
1624.237, 665.7744
1626.165, 667.8565
1628.094, 669.0729
1630.022, 669.6939
1631.951, 669.1564
1633.879, 668.7652
1635.808, 669.4122
1637.736, 670.7516
1639.665, 672.1758
1641.593, 673.7405
1643.521, 674.8959
1645.450, 675.2754
1647.378, 675.8651
1649.307, 677.5844
1651.235, 679.1934
1653.164, 679.2244
1655.092, 678.1780
1657.021, 678.8111
1658.949, 681.7875
1660.878, 683.8168
1662.806, 683.3785
1664.735, 683.0919
1666.663, 684.1599
1668.592, 685.8168
1670.520, 687.0535
1672.448, 687.8790
1674.377, 689.0659
1676.305, 690.9774
1678.234, 692.4971
1680.162, 693.7950
1682.091, 694.2689
1684.019, 692.9901
1685.948, 690.9501
1687.876, 690.1179
1689.805, 690.5863
1691.733, 691.4055
1693.662, 692.3767
1695.590, 693.9689
1697.519, 696.7669
1699.447, 699.7234
1701.375, 702.4797
1703.304, 704.7686
1705.232, 705.5040
1707.161, 704.2487
1709.089, 703.8813
1711.018, 705.0234
1712.946, 706.4670
1714.875, 708.4317
1716.803, 710.0673
1718.732, 710.4481
1720.660, 709.9189
1722.589, 709.9276
1724.517, 710.5230
1726.446, 711.4674
1728.374, 712.8537
1730.302, 714.3529
1732.231, 716.2867
1734.159, 717.8989
1736.088, 718.3923
1738.016, 718.0085
1739.945, 717.7489
1741.873, 717.6002
1743.802, 717.9159
1745.730, 718.8508
1747.659, 720.0450
1749.587, 721.1857
1751.516, 722.5060
1753.444, 724.3277
1755.373, 726.4150
1757.301, 728.1832
1759.229, 729.7209
1761.158, 730.1246
1763.086, 728.4841
1765.015, 727.4648
1766.943, 728.9886
1768.872, 731.0126
1770.800, 731.8558
1772.729, 731.9772
1774.657, 732.6994
1776.586, 734.0901
1778.514, 734.6733
1780.443, 733.2616
1782.371, 732.8149
1784.300, 735.3102
1786.228, 738.0834
1788.156, 739.0346
1790.085, 738.9864
1792.013, 739.6365
1793.942, 741.0803
1795.870, 742.3967
1797.799, 743.3786
1799.727, 744.5729
1801.656, 746.0485
1803.584, 747.7167
1805.513, 750.3371
1807.441, 752.5649
1809.370, 751.6530
1811.298, 748.0676
1813.227, 746.9327
1815.155, 749.4462
1817.083, 751.6979
1819.012, 752.6797
1820.940, 753.5629
1822.869, 754.8049
1824.797, 756.2656
1826.726, 757.7754
1828.654, 759.3126
1830.583, 760.9459
1832.511, 762.7589
1834.440, 764.1991
1836.368, 764.5860
1838.297, 765.3975
1840.225, 767.8961
1842.154, 770.0690
1844.082, 769.7894
1846.010, 768.1395
1847.939, 767.6398
1849.867, 768.3526
1851.796, 769.8484
1853.724, 773.7217
1855.653, 776.0031
1857.581, 775.1347
1859.510, 774.2196
1861.438, 774.8422
1863.367, 776.1287
1865.295, 776.6819
1867.224, 776.7708
1869.152, 778.7532
1871.081, 783.7677
1873.009, 786.9273
1874.938, 787.1859
1876.866, 786.6647
1878.794, 784.4279
1880.723, 783.0200
1882.651, 785.3156
1884.580, 783.9885
1886.508, 788.9738
1888.437, 785.7667
1890.365, 785.2527
1892.294, 788.4648
1894.222, 790.9379
1896.151, 791.4138
1898.079, 791.9803
1900.008, 794.0718
1901.936, 796.1166
1903.865, 796.6514
1905.793, 796.4006
1907.721, 796.5229
1909.650, 797.0341
1911.578, 798.6654
1913.507, 801.8669
1915.435, 804.1047
1917.364, 803.9728
1919.292, 803.6712
1921.221, 803.5997
1923.149, 804.2580
1925.078, 807.1280
1927.006, 811.0099
1928.935, 812.4435
1930.863, 811.2158
1932.792, 810.2510
1934.720, 809.2507
1936.648, 809.2121
1938.577, 811.2089
1940.505, 812.9169
1942.434, 813.6755
1944.362, 813.5764
1946.291, 811.5994
1948.219, 809.0438
1950.148, 809.7800
1952.076, 814.3026
1954.005, 817.7504
1955.933, 819.9713
1957.862, 821.3139
1959.790, 821.2574
1961.719, 821.1927
1963.647, 821.8188
1965.575, 822.4896
1967.504, 822.4227
1969.432, 822.2542
1971.361, 823.2139
1973.289, 825.1786
1975.218, 827.4412
1977.146, 830.1290
1979.075, 831.7914
