##NAMES=Rasmussenite
##RRUFFID=R240004
##IDEAL CHEMISTRY=Ca(C_2_H_3_O_3_)_2_·3H_2_O
##LOCALITY=Pusch Ridge, Santa Catalina Mountains, Tucson, Arizona, USA
##OWNER=RRUFF
##SOURCE=Warren Lazar
##DESCRIPTION=Sprays or spherical aggregates of white, acicular crystals associated with chrysocolla, hematite, lazaraskeite, microcline, phlogopite, quartz, and stanevansite. This is the type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R240004
##MEASURED CHEMISTRY=Ca_1.00_(C_2.00_H_3.00_O_3_)_2_·3H_2.00_O ; Chemical analysis augmented with data collected on a Thermo Finnigan DELTAplus XL Elemental Combustion System equipped with a mass spectrometer
##DIFFRACTION SAMPLE DESCRIPTION=Powder in Gandolfi mode. Profile is calculated
##CELL PARAMETERS=a: 9.6719 b: 9.7207 c: 5.7716 alpha: 90.538 beta: 76.866 gamma: 97.575 volume: 523.71 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

   97.10034     ,  0.0000000E+00
   99.02881     ,   5.304108    
   100.9573     ,   12.21184    
   102.8857     ,   17.59706    
   104.8142     ,   20.95316    
   106.7427     ,   23.21141    
   108.6711     ,   24.71169    
   110.5996     ,   24.37209    
   112.5281     ,   24.40987    
   114.4565     ,   25.83443    
   116.3850     ,   30.06448    
   118.3135     ,   34.87891    
   120.2419     ,   39.68213    
   122.1704     ,   45.90578    
   124.0989     ,   48.52365    
   126.0273     ,   44.64584    
   127.9558     ,   33.79565    
   129.8843     ,   24.34319    
   131.8127     ,   15.07635    
   133.7412     ,   7.505249    
   135.6697     ,   2.241898    
   137.5981     ,  0.8159480    
   139.5266     ,  0.6714320    
   141.4551     ,   3.254974    
   143.3835     ,   11.62201    
   145.3120     ,   23.22310    
   147.2405     ,   40.68289    
   149.1689     ,   60.34044    
   151.0974     ,   81.17390    
   153.0259     ,   109.0928    
   154.9543     ,   134.0200    
   156.8828     ,   152.2802    
   158.8113     ,   164.9248    
   160.7397     ,   168.1115    
   162.6682     ,   157.5057    
   164.5967     ,   135.8692    
   166.5251     ,   112.7366    
   168.4536     ,   83.55479    
   170.3821     ,   56.97293    
   172.3105     ,   37.03711    
   174.2390     ,   26.18829    
   176.1675     ,   18.28729    
   178.0959     ,   13.46420    
   180.0244     ,   11.48148    
   181.9529     ,   9.143311    
   183.8813     ,   5.717361    
   185.8098     ,   2.512283    
   187.7383     ,  0.2705690    
   189.6667     ,  0.3594820    
   191.5952     ,  0.1462860    
   193.5237     ,  0.9555360    
   195.4521     ,   2.607834    
   197.3806     ,   3.160522    
   199.3091     ,   1.168930    
   201.2375     ,   1.394958    
   203.1660     ,   2.782715    
   205.0945     ,   2.075394    
   207.0229     ,   1.691010    
   208.9514     ,   1.935730    
   210.8799     ,   3.410553    
   212.8083     ,   7.976883    
   214.7368     ,   15.78673    
   216.6653     ,   25.69252    
   218.5938     ,   36.36241    
   220.5222     ,   49.02721    
   222.4507     ,   59.74831    
   224.3792     ,   67.77872    
   226.3076     ,   72.28458    
   228.2361     ,   74.57881    
   230.1646     ,   74.71896    
   232.0930     ,   73.05719    
   234.0215     ,   70.15292    
   235.9500     ,   65.44289    
   237.8784     ,   60.37895    
   239.8069     ,   55.22331    
   241.7354     ,   49.71208    
   243.6638     ,   44.86339    
   245.5923     ,   40.70096    
   247.5208     ,   37.38744    
   249.4492     ,   34.99039    
   251.3777     ,   34.66345    
   253.3062     ,   34.10152    
   255.2346     ,   32.73865    
   257.1631     ,   30.56161    
   259.0916     ,   27.94241    
   261.0200     ,   24.20300    
   262.9485     ,   20.05560    
   264.8770     ,   16.56310    
   266.8054     ,   13.73343    
   268.7339     ,   11.51813    
   270.6624     ,   9.892815    
   272.5908     ,   8.805176    
   274.5193     ,   8.778679    
   276.4478     ,   10.04463    
   278.3762     ,   12.27151    
   280.3047     ,   15.36543    
   282.2332     ,   20.92458    
   284.1616     ,   25.61819    
   286.0901     ,   28.76653    
   288.0186     ,   30.56152    
   289.9470     ,   30.33275    
   291.8755     ,   26.25049    
   293.8040     ,   20.86355    
   295.7324     ,   17.30563    
   297.6609     ,   16.10901    
   299.5894     ,   15.33785    
   301.5178     ,   14.45911    
   303.4463     ,   13.47219    
   305.3748     ,   12.36035    
   307.3032     ,   11.05788    
   309.2317     ,   9.687943    
   311.1602     ,   8.440895    
   313.0886     ,   7.500122    
   315.0171     ,   6.264511    
