##NAMES=Agrinierite
##RRUFFID=R130139
##IDEAL CHEMISTRY=K_2_Ca[(UO_2_)_3_O_3_(OH)_2_]_2_·5H_2_O
##LOCALITY=Margnac, France
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Orange tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130139
##CELL PARAMETERS=a: 14.0905 b: 14.1613 c: 24.1081 alpha: 90 beta: 90 gamma: 90 volume: 4810.5 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.084375e+001, 8.684028e+002
7.277222e+001, 8.135668e+002
7.470068e+001, 8.059777e+002
7.662915e+001, 8.371468e+002
7.855762e+001, 9.248705e+002
8.048608e+001, 1.093366e+003
8.241455e+001, 1.305700e+003
8.434302e+001, 1.530106e+003
8.627148e+001, 1.768330e+003
8.819995e+001, 2.055367e+003
9.012842e+001, 2.394840e+003
9.205688e+001, 2.761116e+003
9.398535e+001, 3.198482e+003
9.591382e+001, 3.410326e+003
9.784229e+001, 3.329618e+003
9.977075e+001, 3.216560e+003
1.016992e+002, 3.087543e+003
1.036277e+002, 2.941796e+003
1.055562e+002, 2.801001e+003
1.074846e+002, 2.650396e+003
1.094131e+002, 2.515172e+003
1.113416e+002, 2.405222e+003
1.132700e+002, 2.317484e+003
1.151985e+002, 2.252712e+003
1.171270e+002, 2.200636e+003
1.190554e+002, 2.185735e+003
1.209839e+002, 2.204765e+003
1.229124e+002, 2.268615e+003
1.248408e+002, 2.374692e+003
1.267693e+002, 2.534320e+003
1.286978e+002, 2.778705e+003
1.306262e+002, 3.104096e+003
1.325547e+002, 3.520451e+003
1.344832e+002, 4.078411e+003
1.364116e+002, 4.681575e+003
1.383401e+002, 5.372837e+003
1.402686e+002, 6.058808e+003
1.421970e+002, 6.501114e+003
1.441255e+002, 6.711721e+003
1.460540e+002, 6.630865e+003
1.479824e+002, 6.061548e+003
1.499109e+002, 5.395301e+003
1.518394e+002, 4.731493e+003
1.537678e+002, 4.111620e+003
1.556963e+002, 3.611185e+003
1.576248e+002, 3.232229e+003
1.595532e+002, 2.914038e+003
1.614817e+002, 2.671939e+003
1.634102e+002, 2.459181e+003
1.653386e+002, 2.266164e+003
1.672671e+002, 2.094588e+003
1.691956e+002, 1.946356e+003
1.711240e+002, 1.820413e+003
1.730525e+002, 1.711843e+003
1.749810e+002, 1.624431e+003
1.769094e+002, 1.550221e+003
1.788379e+002, 1.489467e+003
1.807664e+002, 1.440915e+003
1.826948e+002, 1.404439e+003
1.846233e+002, 1.378829e+003
1.865518e+002, 1.360977e+003
1.884802e+002, 1.351268e+003
1.904087e+002, 1.349246e+003
1.923372e+002, 1.358069e+003
1.942656e+002, 1.371085e+003
1.961941e+002, 1.384105e+003
1.981226e+002, 1.398292e+003
2.000510e+002, 1.416655e+003
2.019795e+002, 1.441123e+003
2.039080e+002, 1.464941e+003
2.058364e+002, 1.492365e+003
2.077649e+002, 1.513842e+003
2.096934e+002, 1.522731e+003
2.116218e+002, 1.525286e+003
2.135503e+002, 1.527083e+003
2.154788e+002, 1.527397e+003
2.174072e+002, 1.533422e+003
2.193357e+002, 1.544061e+003
2.212642e+002, 1.561227e+003
2.231926e+002, 1.577577e+003
2.251211e+002, 1.609672e+003
2.270496e+002, 1.661907e+003
2.289780e+002, 1.736551e+003
2.309065e+002, 1.844406e+003
2.328350e+002, 1.995430e+003
2.347634e+002, 2.160113e+003
2.366919e+002, 2.355806e+003
2.386204e+002, 2.536301e+003
2.405488e+002, 2.700774e+003
2.424773e+002, 2.824581e+003
2.444058e+002, 2.866357e+003
2.463342e+002, 2.821285e+003
2.482627e+002, 2.766243e+003
2.501912e+002, 2.692258e+003
2.521196e+002, 2.636047e+003
2.540481e+002, 2.604036e+003
2.559766e+002, 2.599214e+003
2.579050e+002, 2.633521e+003
2.598335e+002, 2.693145e+003
2.617620e+002, 2.747267e+003
2.636904e+002, 2.797362e+003
2.656189e+002, 2.825693e+003
2.675474e+002, 2.829857e+003
2.694758e+002, 2.813656e+003
2.714043e+002, 2.774417e+003
2.733328e+002, 2.720351e+003
2.752612e+002, 2.652738e+003
2.771897e+002, 2.574667e+003
2.791182e+002, 2.501118e+003
2.810466e+002, 2.431981e+003
2.829751e+002, 2.366219e+003
2.849036e+002, 2.302106e+003
