##NAMES=Finnemanite
##RRUFFID=R140329
##IDEAL CHEMISTRY=Pb_5_(As^3+^O_3_)_3_Cl
##LOCALITY=Långban, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Benjamin N. Schumer
##DESCRIPTION=Dark grey prismatic crystals, associated with hematite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140329
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.31 b: 10.31 c: 7.071 alpha: 90 beta: 90 gamma: 120 volume: 650.86 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.826855e+001, 1.184773e+003
8.019702e+001, 1.063888e+003
8.212549e+001, 1.018646e+003
8.405396e+001, 1.070968e+003
8.598242e+001, 1.184450e+003
8.791089e+001, 1.312123e+003
8.983936e+001, 1.452743e+003
9.176782e+001, 1.597637e+003
9.369629e+001, 1.750971e+003
9.562476e+001, 1.749300e+003
9.755322e+001, 1.728567e+003
9.948169e+001, 1.716318e+003
1.014102e+002, 1.711610e+003
1.033386e+002, 1.713546e+003
1.052671e+002, 1.727869e+003
1.071956e+002, 1.756535e+003
1.091240e+002, 1.792527e+003
1.110525e+002, 1.851142e+003
1.129810e+002, 1.904698e+003
1.149094e+002, 1.918398e+003
1.168379e+002, 1.893756e+003
1.187664e+002, 1.852727e+003
1.206948e+002, 1.774922e+003
1.226233e+002, 1.708091e+003
1.245518e+002, 1.666972e+003
1.264802e+002, 1.640316e+003
1.284087e+002, 1.616468e+003
1.303372e+002, 1.595095e+003
1.322656e+002, 1.569817e+003
1.341941e+002, 1.535556e+003
1.361226e+002, 1.502389e+003
1.380510e+002, 1.472312e+003
1.399795e+002, 1.444330e+003
1.419080e+002, 1.416069e+003
1.438364e+002, 1.387706e+003
1.457649e+002, 1.365868e+003
1.476934e+002, 1.349969e+003
1.496218e+002, 1.342247e+003
1.515503e+002, 1.342931e+003
1.534788e+002, 1.352693e+003
1.554072e+002, 1.370401e+003
1.573357e+002, 1.396182e+003
1.592642e+002, 1.433627e+003
1.611926e+002, 1.488910e+003
1.631211e+002, 1.547695e+003
1.650496e+002, 1.614616e+003
1.669780e+002, 1.679514e+003
1.689065e+002, 1.741876e+003
1.708350e+002, 1.798025e+003
1.727634e+002, 1.832873e+003
1.746919e+002, 1.846474e+003
1.766204e+002, 1.834522e+003
1.785488e+002, 1.790086e+003
1.804773e+002, 1.728224e+003
1.824058e+002, 1.649777e+003
1.843342e+002, 1.561900e+003
1.862627e+002, 1.475063e+003
1.881912e+002, 1.387558e+003
1.901196e+002, 1.308337e+003
1.920481e+002, 1.237102e+003
1.939766e+002, 1.173945e+003
1.959050e+002, 1.120560e+003
1.978335e+002, 1.074549e+003
1.997620e+002, 1.034953e+003
2.016904e+002, 1.001952e+003
2.036189e+002, 9.737988e+002
2.055474e+002, 9.513004e+002
2.074758e+002, 9.307116e+002
2.094043e+002, 9.110092e+002
2.113328e+002, 8.931107e+002
2.132612e+002, 8.778382e+002
2.151897e+002, 8.647773e+002
2.171182e+002, 8.523087e+002
2.190466e+002, 8.401091e+002
2.209751e+002, 8.300252e+002
2.229036e+002, 8.226105e+002
2.248320e+002, 8.170125e+002
2.267605e+002, 8.130961e+002
2.286890e+002, 8.103845e+002
2.306174e+002, 8.080203e+002
2.325459e+002, 8.060887e+002
2.344744e+002, 8.063904e+002
2.364028e+002, 8.100189e+002
2.383313e+002, 8.126525e+002
2.402598e+002, 8.136270e+002
2.421882e+002, 8.123397e+002
2.441167e+002, 8.088838e+002
2.460452e+002, 8.026782e+002
2.479736e+002, 7.918036e+002
2.499021e+002, 7.762956e+002
2.518306e+002, 7.586664e+002
2.537590e+002, 7.390480e+002
2.556875e+002, 7.176856e+002
2.576160e+002, 6.927740e+002
2.595444e+002, 6.676074e+002
2.614729e+002, 6.459130e+002
2.634014e+002, 6.274512e+002
2.653298e+002, 6.109337e+002
2.672583e+002, 5.961487e+002
2.691868e+002, 5.839335e+002
2.711152e+002, 5.746091e+002
2.730437e+002, 5.675987e+002
2.749722e+002, 5.634270e+002
2.769006e+002, 5.611782e+002
2.788291e+002, 5.590567e+002
2.807576e+002, 5.571560e+002
2.826860e+002, 5.569822e+002
2.846145e+002, 5.591644e+002
2.865430e+002, 5.624144e+002
2.884714e+002, 5.666486e+002
2.903999e+002, 5.715719e+002
2.923284e+002, 5.770888e+002
2.942568e+002, 5.831177e+002
2.961853e+002, 5.892077e+002
2.981138e+002, 5.951782e+002
3.000422e+002, 6.029984e+002
3.019707e+002, 6.140221e+002
3.038992e+002, 6.254871e+002
3.058276e+002, 6.365729e+002
3.077561e+002, 6.482123e+002
3.096846e+002, 6.617649e+002
3.116130e+002, 6.763713e+002
3.135415e+002, 6.901515e+002
