##NAMES=Johnbaumite
##RRUFFID=R070753
##IDEAL CHEMISTRY=Ca_5_(AsO_4_)_3_(OH)
##LOCALITY=Sterling Mine, Sterling Hill, Ogdensburg, Franklin Mining District, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale brown to gray massive
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070753
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.633 b: 9.633 c: 6.928 alpha: 90 beta: 90 gamma: 120 volume: 556.8 crystal system: hexagonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

133.3862, 1985.256
135.3147, 2019.314
137.2432, 2062.075
139.1716, 2113.365
141.1001, 2154.185
143.0286, 2179.182
144.9570, 2197.749
146.8855, 2218.695
148.8140, 2242.444
150.7424, 2266.158
152.6709, 2289.852
154.5994, 2314.191
156.5278, 2334.956
158.4563, 2347.132
160.3848, 2357.422
162.3132, 2372.161
164.2417, 2393.378
166.1702, 2418.588
168.0986, 2450.164
170.0271, 2488.552
171.9556, 2520.563
173.8840, 2541.412
175.8125, 2557.039
177.7410, 2573.862
179.6694, 2585.364
181.5979, 2599.273
183.5264, 2619.834
185.4548, 2647.863
187.3833, 2672.542
189.3118, 2687.257
191.2402, 2698.466
193.1687, 2718.710
195.0972, 2760.004
197.0256, 2794.170
198.9541, 2808.540
200.8826, 2795.117
202.8110, 2790.403
204.7395, 2797.126
206.6680, 2814.247
208.5964, 2837.927
210.5249, 2870.235
212.4534, 2902.673
214.3818, 2932.970
216.3103, 2963.422
218.2388, 2988.487
220.1672, 3003.431
222.0957, 3012.343
224.0242, 3021.505
225.9526, 3027.829
227.8811, 3042.507
229.8096, 3075.176
231.7380, 3125.652
233.6665, 3163.974
235.5950, 3177.272
237.5234, 3180.813
239.4519, 3189.390
241.3804, 3201.962
243.3088, 3217.939
245.2373, 3240.365
247.1658, 3267.757
249.0942, 3291.729
251.0227, 3306.005
252.9512, 3319.301
254.8796, 3340.671
256.8081, 3376.642
258.7366, 3410.409
260.6650, 3438.082
262.5935, 3456.560
264.5220, 3471.058
266.4504, 3474.115
268.3789, 3480.041
270.3074, 3502.006
272.2358, 3546.754
274.1643, 3587.576
276.0928, 3618.368
278.0212, 3636.384
279.9497, 3648.572
281.8782, 3644.206
283.8066, 3643.254
285.7351, 3658.548
287.6636, 3696.964
289.5920, 3731.489
291.5205, 3755.440
293.4490, 3770.989
295.3774, 3789.419
297.3059, 3814.276
299.2344, 3838.489
301.1628, 3859.442
303.0913, 3874.076
305.0198, 3888.113
306.9482, 3900.694
308.8767, 3914.663
310.8052, 3930.459
312.7336, 3946.834
314.6621, 3966.469
316.5906, 3990.994
318.5190, 4022.237
320.4475, 4051.278
322.3760, 4076.002
324.3044, 4098.664
326.2329, 4122.484
328.1614, 4151.017
330.0898, 4172.348
332.0183, 4177.950
333.9467, 4173.164
335.8752, 4181.470
337.8037, 4212.256
339.7321, 4247.447
341.6606, 4278.547
343.5891, 4303.835
345.5175, 4326.736
347.4460, 4344.798
349.3745, 4362.160
351.3029, 4382.529
353.2314, 4407.625
355.1599, 4432.667
357.0883, 4457.230
