##NAMES=Beryllonite
##RRUFFID=R070249
##IDEAL CHEMISTRY=NaBe(PO_4_)
##LOCALITY=Melrose Farm Beryllonite prospects (McAllister prospects),  Stoneham, Oxford County, Maine, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Two colorless single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070249
##MEASURED CHEMISTRY=Na_1.00_Be_1.00_P_1.00_O_4_ ; Be estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 8.1355 b: 7.801 c: 14.2018 alpha: 90 beta: 90.028 gamma: 90 volume: 901.32 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

173.9221, 9308.538
175.8506, 9370.071
177.7791, 9411.863
179.7075, 9416.648
181.6360, 9426.974
183.5645, 9459.883
185.4929, 9536.277
187.4214, 9599.009
189.3499, 9627.068
191.2783, 9641.647
193.2068, 9686.786
195.1353, 9800.971
197.0637, 9917.540
198.9922, 10000.88
200.9207, 10023.38
202.8491, 10052.76
204.7776, 10096.41
206.7061, 10151.99
208.6345, 10214.45
210.5630, 10288.76
212.4915, 10367.00
214.4199, 10443.14
216.3484, 10515.05
218.2769, 10590.15
220.2053, 10668.09
222.1338, 10748.22
224.0623, 10841.20
225.9907, 10957.20
227.9192, 11080.66
229.8477, 11197.42
231.7761, 11314.02
233.7046, 11412.31
235.6331, 11491.36
237.5615, 11551.99
239.4900, 11583.67
241.4185, 11574.99
243.3469, 11542.26
245.2754, 11505.94
247.2039, 11457.11
249.1323, 11418.62
251.0608, 11398.31
252.9893, 11403.25
254.9177, 11410.47
256.8462, 11411.66
258.7747, 11418.22
260.7031, 11442.60
262.6316, 11491.74
264.5601, 11554.85
266.4885, 11632.15
268.4170, 11728.05
270.3455, 11821.97
272.2739, 11914.57
274.2024, 12003.84
276.1309, 12085.62
278.0593, 12149.17
279.9878, 12214.39
281.9163, 12291.22
283.8447, 12381.78
285.7732, 12464.32
287.7017, 12540.34
289.6301, 12605.78
291.5586, 12648.08
293.4871, 12644.66
295.4155, 12638.79
297.3440, 12643.75
299.2725, 12658.20
301.2009, 12683.26
303.1294, 12731.83
305.0579, 12789.96
306.9863, 12829.84
308.9148, 12854.76
310.8433, 12861.12
312.7717, 12835.20
314.7002, 12775.21
316.6287, 12733.40
318.5571, 12720.21
320.4856, 12728.92
322.4141, 12752.12
324.3425, 12786.95
326.2710, 12836.05
328.1995, 12895.47
330.1279, 12961.22
332.0564, 13062.71
333.9849, 13208.56
335.9133, 13386.74
337.8418, 13582.31
339.7703, 13789.91
341.6987, 14020.35
343.6272, 14269.09
345.5557, 14530.91
347.4841, 14847.33
349.4126, 15268.77
351.3411, 15718.35
353.2695, 16125.75
355.1980, 16539.02
357.1265, 16818.77
359.0549, 16927.00
360.9834, 16866.29
362.9119, 16673.09
364.8403, 16272.74
366.7688, 15805.99
368.6973, 15371.34
370.6257, 14954.95
