##NAMES=Forsterite
##RRUFFID=R100100
##IDEAL CHEMISTRY=Mg_2_(SiO_4_)
##LOCALITY=Scott Creek, Jackson County,  North Carolina, USA
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Pale greenish-yellow fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R100100
##MEASURED CHEMISTRY=(Mg_1.832_Fe_0.153_Ni_0.008_Mn_0.002_Zn_0.001_)Si_1.000_O_4_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.761 b: 10.215 c: 5.991 alpha: 90 beta: 90 gamma: 90 volume: 291.34 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

112.6338, 351.6269
114.5623, 344.0980
116.4907, 337.7610
118.4192, 331.3902
120.3477, 327.3717
122.2761, 327.5386
124.2046, 328.5074
126.1331, 328.0347
128.0615, 326.1406
129.9900, 323.4890
131.9185, 319.2072
133.8469, 316.1262
135.7754, 315.5031
137.7039, 315.4441
139.6323, 314.8912
141.5608, 313.8396
143.4893, 312.1657
145.4177, 309.6594
147.3462, 307.2674
149.2747, 305.0358
151.2031, 303.1041
153.1316, 301.5111
155.0601, 300.2441
156.9885, 299.4570
158.9170, 299.3694
160.8455, 298.4565
162.7739, 295.3115
164.7024, 293.0819
166.6309, 294.0089
168.5593, 296.6211
170.4878, 297.7606
172.4163, 297.3461
174.3447, 296.8375
176.2732, 296.6323
178.2017, 295.8278
180.1301, 294.1109
182.0586, 291.6544
183.9871, 288.3185
185.9155, 284.1733
187.8440, 280.8893
189.7725, 278.6804
191.7009, 277.1005
193.6294, 275.8141
195.5579, 275.1998
197.4863, 275.4009
199.4148, 276.6143
201.3433, 279.0254
203.2717, 282.3364
205.2002, 288.1920
207.1287, 297.0211
209.0571, 308.5693
210.9856, 322.7100
212.9141, 339.7003
214.8425, 361.4579
216.7710, 388.1806
218.6995, 410.4317
220.6279, 427.6043
222.5564, 437.8862
224.4849, 438.8657
226.4133, 433.9467
228.3418, 425.2685
230.2703, 413.8203
232.1987, 403.8925
234.1272, 397.4809
236.0557, 388.5583
237.9841, 374.9544
239.9126, 359.8430
241.8411, 343.8851
243.7695, 328.2778
245.6980, 315.0918
247.6265, 304.4248
249.5549, 295.8047
251.4834, 289.9294
253.4119, 285.0549
255.3403, 280.6913
257.2688, 277.2278
259.1973, 275.2681
261.1257, 274.5545
263.0542, 273.9846
264.9827, 273.2724
266.9111, 273.1806
268.8396, 273.5360
270.7681, 274.7277
272.6965, 276.8921
274.6250, 280.0978
276.5535, 283.8726
278.4819, 287.8639
280.4104, 296.0327
282.3389, 307.5687
284.2673, 324.6112
286.1958, 343.3041
288.1243, 372.0018
290.0527, 415.3272
291.9812, 472.5664
293.9097, 547.0652
295.8381, 654.7068
297.7666, 734.2606
299.6951, 797.2354
301.6235, 818.1111
303.5520, 767.5428
305.4805, 689.8414
307.4089, 611.4510
309.3374, 535.9290
311.2659, 481.9377
313.1943, 456.7533
315.1228, 438.1168
317.0513, 427.9331
318.9797, 420.9878
320.9082, 418.4701
322.8367, 415.4123
324.7651, 407.3585
326.6936, 394.7120
328.6221, 379.8383
330.5505, 361.3163
332.4790, 346.3283
334.4075, 337.0476
336.3359, 328.6632
338.2644, 319.1360
340.1929, 309.3072
342.1213, 299.3058
344.0498, 289.4673
345.9783, 282.1504
347.9067, 277.1755
349.8352, 274.9241
351.7637, 276.7311
353.6921, 278.7654
355.6206, 279.5385
357.5491, 279.7179
