##NAMES=Domeykite
##RRUFFID=R070435
##IDEAL CHEMISTRY=Cu_3_As
##LOCALITY=Algodones mines, El Algodón, Huasco Province, Atacama Region,Chile
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey metallic massive associated with scorodite
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070435
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

137.5991, 1110.143
139.5276, 1202.482
141.4560, 1303.181
143.3845, 1401.591
145.3130, 1481.494
147.2414, 1546.765
149.1699, 1612.085
151.0984, 1680.139
153.0268, 1746.639
154.9553, 1817.032
156.8838, 1874.385
158.8122, 1911.222
160.7407, 1931.647
162.6692, 1935.793
164.5976, 1921.079
166.5261, 1922.791
168.4546, 1961.797
170.3830, 1989.595
172.3115, 1999.984
174.2400, 1995.186
176.1684, 1969.520
178.0969, 1932.046
180.0254, 1908.047
181.9538, 1903.969
183.8823, 1896.530
185.8108, 1885.190
187.7392, 1873.155
189.6677, 1861.617
191.5962, 1849.675
193.5246, 1832.491
195.4531, 1811.685
197.3816, 1804.484
199.3100, 1818.716
201.2385, 1817.213
203.1670, 1789.277
205.0954, 1760.301
207.0239, 1736.804
208.9524, 1720.057
210.8808, 1717.906
212.8093, 1726.923
214.7378, 1717.163
216.6662, 1685.653
218.5947, 1660.186
220.5232, 1649.556
222.4516, 1644.979
224.3801, 1643.760
226.3086, 1640.940
228.2370, 1630.502
230.1655, 1614.458
232.0940, 1601.654
234.0224, 1593.035
235.9509, 1591.012
237.8794, 1599.105
239.8078, 1604.939
241.7363, 1604.427
243.6648, 1602.625
245.5932, 1606.055
247.5217, 1612.465
249.4502, 1611.935
251.3786, 1599.908
253.3071, 1600.210
255.2356, 1634.590
257.1640, 1661.869
259.0925, 1663.515
261.0210, 1661.041
262.9494, 1672.133
264.8779, 1694.706
266.8064, 1725.007
268.7348, 1761.513
270.6633, 1779.141
272.5918, 1767.045
274.5202, 1767.403
276.4487, 1791.658
278.3772, 1818.662
280.3056, 1834.532
282.2341, 1843.725
284.1626, 1853.332
286.0910, 1865.522
288.0195, 1879.897
289.9480, 1898.342
291.8764, 1907.821
293.8049, 1904.938
295.7334, 1900.787
297.6618, 1893.990
299.5903, 1889.403
301.5188, 1896.189
303.4472, 1911.209
305.3757, 1917.571
307.3042, 1913.986
309.2326, 1912.410
311.1611, 1913.915
313.0896, 1914.127
315.0180, 1910.988
316.9465, 1904.529
318.8750, 1893.017
320.8034, 1882.499
322.7319, 1881.167
324.6604, 1883.907
326.5888, 1879.406
328.5173, 1868.232
330.4458, 1854.424
332.3742, 1839.667
334.3027, 1822.475
336.2312, 1802.288
338.1596, 1778.417
340.0881, 1746.004
342.0166, 1710.675
343.9450, 1683.900
345.8735, 1668.465
347.8020, 1651.391
349.7304, 1630.854
351.6589, 1609.714
353.5874, 1588.603
355.5158, 1563.351
357.4443, 1527.990
359.3728, 1491.135
361.3012, 1457.778
363.2297, 1430.625
365.1582, 1411.735
367.0866, 1399.116
369.0151, 1380.966
370.9436, 1355.799
372.8720, 1327.997
374.8005, 1297.135
376.7290, 1266.967
378.6574, 1235.286
380.5859, 1207.332
382.5144, 1189.856
384.4428, 1178.080
386.3713, 1160.606
388.2998, 1136.643
390.2282, 1124.372
392.1567, 1127.254
394.0852, 1120.881
396.0136, 1099.463
397.9421, 1081.135
399.8706, 1076.370
401.7990, 1070.822
403.7275, 1055.388
405.6560, 1036.529
407.5844, 1021.922
409.5129, 1009.038
411.4414, 991.7917
413.3698, 972.3753
415.2983, 957.4935
417.2268, 947.6375
419.1552, 939.5989
421.0837, 934.9594
423.0122, 930.4658
424.9406, 924.1630
426.8691, 915.6606
428.7976, 906.6769
430.7260, 898.3386
432.6545, 888.5615
434.5830, 875.0222
436.5114, 859.1117
438.4399, 844.6836
440.3684, 838.3999
442.2968, 840.2537
444.2253, 838.7624
446.1538, 836.8527
448.0822, 831.8776
450.0107, 816.4550
451.9392, 803.5217
453.8676, 805.1003
455.7961, 811.1480
457.7246, 814.5916
459.6530, 815.6066
461.5815, 809.0352
463.5100, 793.2830
465.4384, 784.9678
467.3669, 785.6692
469.2954, 786.7413
471.2238, 787.6585
473.1523, 788.2800
475.0808, 791.1534
477.0092, 789.5926
478.9377, 775.1729
480.8662, 759.8495
482.7946, 756.5654
484.7231, 761.6390
486.6516, 765.5377
488.5800, 767.5207
490.5085, 767.4280
492.4370, 765.4325
494.3654, 761.7950
496.2939, 755.9417
498.2224, 750.1645
500.1508, 744.1754
502.0793, 739.9102
504.0078, 739.1253
505.9362, 739.0593
507.8647, 737.5317
509.7932, 735.5664
511.7216, 735.3037
513.6501, 735.6951
515.5786, 732.7628
517.5070, 727.0280
519.4355, 725.6851
521.3640, 730.9688
523.2924, 731.8447
525.2209, 722.4774
527.1494, 716.3077
529.0778, 715.5135
531.0063, 716.8275
532.9348, 722.9260
534.8632, 726.0857
536.7917, 717.4616
538.7202, 705.9769
540.6486, 701.5790
542.5771, 701.7473
544.5056, 700.0597
546.4340, 696.7098
548.3625, 695.0168
550.2910, 696.6894
552.2194, 693.6370
554.1479, 679.9929
556.0764, 676.3840
558.0048, 693.8655
559.9333, 706.2061
561.8618, 698.7430
563.7902, 690.0525
565.7187, 692.7097
567.6472, 695.9355
569.5756, 689.3608
571.5041, 681.9540
573.4326, 688.5792
575.3610, 704.8285
577.2895, 706.2521
579.2180, 690.3433
581.1464, 679.7670
583.0749, 675.8611
585.0034, 675.9547
586.9318, 681.4622
588.8603, 684.1536
590.7888, 680.4260
592.7172, 675.7626
594.6457, 668.9307
596.5742, 664.1188
598.5026, 668.7685
600.4311, 676.9799
602.3596, 678.2158
604.2880, 671.6882
606.2165, 665.8649
608.1450, 666.1972
610.0734, 667.4031
612.0019, 665.1101
613.9304, 664.5542
615.8588, 670.8434
617.7873, 678.2841
619.7158, 684.6741
621.6442, 682.6363
623.5727, 664.6342
625.5012, 652.4271
627.4296, 656.0593
629.3581, 664.0233
631.2866, 665.1937
633.2150, 663.6617
635.1435, 670.8490
637.0720, 677.0200
639.0004, 668.7175
640.9289, 660.2430
642.8574, 662.3268
644.7858, 666.4304
646.7143, 661.6544
648.6428, 651.1150
650.5712, 645.2604
652.4997, 642.8115
654.4282, 641.7767
656.3566, 645.6055
658.2851, 649.8854
660.2136, 650.6376
662.1420, 650.8812
664.0705, 653.6724
665.9990, 656.5370
667.9274, 656.4718
669.8559, 653.1316
671.7844, 648.0651
673.7128, 643.4647
675.6413, 644.8640
677.5698, 650.6838
679.4982, 652.3580
681.4267, 650.3040
683.3552, 647.0483
685.2836, 642.7699
687.2121, 637.9041
689.1406, 634.6403
691.0690, 637.3106
692.9975, 642.8218
694.9260, 646.5277
696.8544, 649.4139
698.7829, 646.7518
700.7114, 635.8900
702.6398, 629.7177
704.5683, 634.5313
706.4968, 633.9047
708.4252, 619.5702
710.3537, 614.2479
712.2822, 624.8904
714.2106, 632.8027
716.1391, 634.2180
718.0676, 631.2078
719.9960, 621.3693
721.9245, 609.4102
723.8530, 608.1639
725.7814, 616.8461
727.7099, 620.9549
729.6384, 615.5046
