##NAMES=Bismutite
##RRUFFID=R060665
##IDEAL CHEMISTRY=Bi_2_O_2_(CO_3_)
##LOCALITY=Ecuador, Rio Grande do Norte, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Green massive, platy
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060665
##MEASURED CHEMISTRY=(Bi_1.99_Sb_0.01_)O_2_(CO_3_) ; is the lighter phase. The darker phase is: (Bi_1.98_Sb_0.02_)O_2_(CO_3_)   C not measured but estimated by difference and stoichiometry
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.8756 b: 3.879 c: 13.757 alpha: 90 beta: 90 gamma: 90 volume: 206.84 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

105.3340, 2681.335
107.2620, 3585.665
109.1900, 4772.566
111.1190, 6251.437
113.0470, 8084.791
114.9760, 10199.04
116.9040, 12578.67
118.8330, 15407.00
120.7610, 18226.63
122.6900, 21018.44
124.6180, 23778.79
126.5470, 26496.28
128.4750, 29050.39
130.4040, 31613.75
132.3320, 34349.74
134.2600, 37132.04
136.1890, 40241.26
138.1170, 43735.56
140.0460, 47609.11
141.9740, 51911.25
143.9030, 56684.65
145.8310, 61900.89
147.7600, 67347.89
149.6880, 73297.19
151.6170, 79226.80
153.5450, 84917.61
155.4740, 90962.35
157.4020, 95892.00
159.3310, 99683.72
161.2590, 102281.9
163.1880, 103319.8
165.1160, 102374.4
167.0440, 100048.6
168.9730, 96354.66
170.9010, 90767.19
172.8300, 84972.00
174.7580, 79212.79
176.6870, 73411.43
178.6150, 68280.66
180.5440, 63801.14
182.4720, 59933.94
184.4010, 56570.23
186.3290, 53799.17
188.2580, 51371.67
190.1860, 49158.92
192.1150, 47254.71
194.0430, 45462.70
195.9710, 43811.78
197.9000, 42300.24
199.8280, 40881.04
201.7570, 39605.54
203.6850, 38403.18
205.6140, 37237.93
207.5420, 36104.33
209.4710, 35017.67
211.3990, 33968.98
213.3280, 32957.75
215.2560, 32006.47
217.1850, 31120.30
219.1130, 30281.19
221.0420, 29497.31
222.9700, 28784.94
224.8980, 28076.24
226.8270, 27341.21
228.7550, 26580.97
230.6840, 25882.77
232.6120, 25272.76
234.5410, 24711.89
236.4690, 24159.10
238.3980, 23596.19
240.3260, 23076.36
242.2550, 22611.64
244.1830, 22211.33
246.1120, 21827.58
248.0400, 21451.17
249.9690, 21091.26
251.8970, 20750.03
253.8250, 20425.13
255.7540, 20125.68
257.6820, 19859.34
259.6110, 19641.63
261.5390, 19415.84
263.4680, 19161.19
265.3960, 18909.38
267.3250, 18696.83
269.2530, 18554.40
271.1820, 18427.42
273.1100, 18304.28
275.0390, 18186.58
276.9670, 18065.80
278.8960, 17928.63
280.8240, 17789.28
282.7520, 17670.16
284.6810, 17581.55
286.6090, 17504.13
288.5380, 17436.02
290.4660, 17377.40
292.3950, 17316.61
294.3230, 17241.06
296.2520, 17161.20
298.1800, 17096.76
300.1090, 17052.79
302.0370, 17016.97
303.9660, 16990.52
305.8940, 16973.96
307.8230, 16952.67
309.7510, 16913.41
311.6790, 16871.23
313.6080, 16854.05
315.5360, 16876.73
317.4650, 16909.21
319.3930, 16937.71
321.3220, 16958.56
323.2500, 16996.82
325.1790, 17058.87
327.1070, 17134.32
329.0360, 17210.27
330.9640, 17292.40
332.8920, 17366.77
334.8210, 17430.70
336.7500, 17487.16
338.6780, 17539.71
340.6060, 17586.41
342.5350, 17638.12
344.4630, 17711.22
346.3920, 17816.24
348.3200, 17925.32
350.2490, 18031.16
352.1770, 18133.40
354.1060, 18216.22
356.0340, 18283.27
357.9630, 18323.52
359.8910, 18322.41
361.8190, 18274.42
363.7480, 18199.27
365.6770, 18108.89
367.6050, 18007.35
369.5330, 17869.89
371.4620, 17681.38
373.3900, 17478.86
375.3190, 17289.02
377.2470, 17110.85
379.1760, 16948.86
381.1040, 16806.62
383.0330, 16680.38
384.9610, 16552.38
386.8900, 16424.47
388.8180, 16287.71
390.7470, 16128.48
392.6750, 15938.42
394.6030, 15770.48
396.5320, 15658.68
398.4600, 15578.83
400.3890, 15461.89
402.3170, 15284.25
404.2460, 15101.48
406.1740, 14937.99
408.1030, 14796.19
410.0310, 14636.64
411.9600, 14441.61
413.8880, 14229.82
415.8170, 14026.05
417.7450, 13838.24
419.6740, 13647.63
421.6020, 13447.36
423.5300, 13238.93
425.4590, 13033.40
427.3870, 12820.52
429.3160, 12616.49
431.2440, 12438.74
433.1730, 12294.98
435.1010, 12147.55
437.0300, 11974.20
438.9580, 11786.65
440.8870, 11623.12
442.8150, 11517.21
444.7440, 11407.87
446.6720, 11270.09
448.6010, 11103.08
450.5290, 10926.76
452.4570, 10733.40
454.3860, 10537.31
456.3140, 10354.70
458.2430, 10189.94
460.1710, 10039.87
462.1000, 9910.644
464.0280, 9801.188
465.9570, 9692.595
467.8850, 9569.010
469.8140, 9457.641
471.7420, 9375.687
473.6710, 9342.198
475.5990, 9306.948
477.5270, 9261.182
479.4560, 9209.812
481.3840, 9165.031
483.3130, 9129.810
485.2410, 9096.999
487.1700, 9061.934
489.0980, 9021.879
491.0270, 8996.266
492.9550, 8995.569
494.8840, 9004.316
496.8120, 9010.328
498.7410, 9015.688
500.6690, 9015.001
502.5980, 9002.313
504.5260, 8980.961
506.4540, 8966.518
508.3830, 8969.760
510.3110, 8967.083
512.2400, 8945.504
514.1680, 8905.507
516.0970, 8855.980
518.0250, 8794.443
519.9540, 8724.601
521.8820, 8649.166
523.8110, 8560.672
525.7390, 8480.209
527.6680, 8422.655
529.5960, 8379.148
531.5250, 8324.469
533.4530, 8253.996
535.3810, 8178.842
537.3100, 8103.210
539.2390, 8027.036
541.1670, 7946.083
543.0950, 7856.853
545.0240, 7759.633
546.9520, 7654.188
548.8810, 7536.394
550.8090, 7415.349
552.7380, 7291.875
554.6660, 7167.027
556.5950, 7044.217
558.5230, 6925.847
560.4520, 6810.572
562.3800, 6698.180
564.3080, 6589.398
566.2370, 6486.783
568.1660, 6389.135
570.0940, 6298.377
572.0220, 6217.200
573.9510, 6151.254
575.8790, 6081.899
577.8080, 6000.261
579.7360, 5915.241
581.6650, 5841.829
583.5930, 5790.099
585.5220, 5736.325
587.4500, 5669.202
589.3790, 5589.732
591.3070, 5526.974
593.2350, 5494.473
595.1640, 5467.459
597.0930, 5433.424
599.0210, 5391.971
600.9490, 5348.117
602.8780, 5301.637
604.8060, 5252.647
606.7350, 5200.837
608.6630, 5142.860
610.5920, 5086.745
612.5200, 5037.466
614.4490, 4991.078
616.3770, 4939.622
618.3060, 4878.416
620.2340, 4818.649
622.1620, 4764.032
624.0910, 4714.927
626.0190, 4665.951
627.9480, 4615.541
629.8760, 4565.442
631.8050, 4517.069
633.7330, 4470.806
635.6620, 4424.013
637.5900, 4365.791
639.5190, 4313.109
641.4470, 4284.723
643.3760, 4278.790
645.3040, 4301.481
647.2330, 4346.637
649.1610, 4424.358
651.0890, 4545.830
653.0180, 4699.401
654.9460, 4918.767
656.8750, 5212.900
658.8030, 5581.658
660.7320, 5994.860
662.6600, 6651.860
664.5890, 7176.183
666.5170, 7365.777
