##NAMES=Clinoptilolite-Ca
##RRUFFID=R060662
##IDEAL CHEMISTRY=Ca_3_(Si_30_Al_6_)O_72_·20H_2_O
##LOCALITY=Succor Creek, Malheur County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of colorless platy prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060662
##MEASURED CHEMISTRY=(Ca_1.02_Na_0.97_K_0.59_)(Si_14.40_Al_3.60_)O_36_·10.96H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 17.665 b: 17.948 c: 7.4099 alpha: 90 beta: 116.41 gamma: 90 volume: 2104 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

113.0470, 5716.258
114.9750, 7688.491
116.9040, 9723.807
118.8320, 11838.97
120.7600, 14025.25
122.6890, 15984.17
124.6170, 17685.92
126.5460, 19181.84
128.4740, 20520.61
130.4030, 21663.95
132.3310, 22712.35
134.2600, 23727.40
136.1880, 24754.84
138.1170, 25613.71
140.0450, 26377.55
141.9740, 26955.08
143.9020, 27244.24
145.8310, 27092.83
147.7590, 26731.17
149.6880, 26230.72
151.6160, 25534.33
153.5440, 24800.28
155.4730, 24029.74
157.4010, 23226.15
159.3300, 22432.73
161.2580, 21633.72
163.1870, 20851.77
165.1150, 20106.71
167.0440, 19384.50
168.9720, 18723.95
170.9010, 18136.65
172.8290, 17642.45
174.7580, 17180.26
176.6860, 16743.42
178.6150, 16338.53
180.5430, 15961.59
182.4710, 15601.18
184.4000, 15277.88
186.3280, 14999.78
188.2570, 14803.57
190.1850, 14600.54
192.1140, 14380.06
194.0420, 14149.17
195.9710, 13931.90
197.8990, 13734.50
199.8280, 13555.68
201.7560, 13398.74
203.6850, 13262.60
205.6130, 13152.97
207.5420, 13079.56
209.4700, 13039.33
211.3980, 13005.22
213.3270, 12965.45
215.2550, 12930.05
217.1840, 12910.52
219.1120, 12902.04
221.0410, 12910.33
222.9690, 12934.53
224.8980, 12974.92
226.8260, 13034.81
228.7550, 13105.00
230.6830, 13200.10
232.6120, 13335.48
234.5400, 13529.66
236.4690, 13748.51
238.3970, 13979.48
240.3250, 14241.05
242.2540, 14482.93
244.1820, 14702.92
246.1110, 14898.60
248.0390, 15072.30
249.9680, 15250.27
251.8960, 15374.94
253.8250, 15410.15
255.7530, 15325.98
257.6820, 15208.20
259.6100, 15055.79
261.5390, 14876.21
263.4670, 14680.51
265.3960, 14467.00
267.3240, 14243.10
269.2520, 14008.10
271.1810, 13755.42
273.1090, 13512.52
275.0380, 13280.36
276.9660, 13057.98
278.8950, 12867.21
280.8230, 12714.80
282.7520, 12586.14
284.6800, 12470.31
286.6090, 12360.78
288.5370, 12277.31
290.4660, 12231.60
292.3940, 12222.98
294.3230, 12210.64
296.2510, 12185.21
298.1790, 12160.53
300.1080, 12149.15
302.0360, 12157.61
303.9650, 12158.99
305.8930, 12144.95
307.8220, 12115.14
309.7500, 12087.82
311.6790, 12043.56
313.6070, 12016.95
315.5360, 12031.76
317.4640, 12100.56
319.3930, 12185.64
321.3210, 12281.51
323.2500, 12386.50
325.1780, 12481.58
327.1060, 12549.48
329.0350, 12614.62
330.9630, 12693.49
332.8920, 12798.15
334.8200, 12893.52
336.7490, 12975.87
338.6770, 13046.36
340.6060, 13110.54
342.5340, 13137.75
344.4630, 13191.95
346.3910, 13303.95
348.3200, 13481.21
350.2480, 13718.58
352.1770, 14025.59
354.1050, 14397.72
356.0330, 14783.79
357.9620, 15170.66
359.8900, 15579.43
361.8190, 16014.36
363.7470, 16460.47
365.6760, 16959.91
367.6040, 17550.64
369.5330, 18200.55
371.4610, 18813.58
373.3900, 19321.29
375.3180, 19876.24
377.2470, 20536.81
379.1750, 21312.96
381.1030, 22210.42
383.0320, 23210.26
384.9600, 24346.57
386.8890, 25620.55
388.8170, 27021.06
390.7460, 28586.26
392.6740, 30352.40
394.6030, 32417.82
396.5310, 34384.54
398.4600, 36481.62
400.3880, 38347.88
402.3170, 39723.35
404.2450, 40617.80
406.1740, 40913.70
408.1020, 40588.36
410.0300, 39575.86
411.9590, 38196.81
413.8880, 36261.52
415.8160, 34071.77
417.7440, 31842.30
419.6730, 29507.82
421.6010, 27284.13
423.5300, 25171.19
425.4580, 23185.09
427.3870, 21405.86
429.3150, 19838.71
431.2440, 18463.97
433.1720, 17257.87
435.1010, 16221.97
437.0290, 15341.37
438.9570, 14601.93
440.8860, 14000.87
442.8150, 13528.66
444.7430, 13188.40
446.6710, 12958.35
448.6000, 12818.69
450.5280, 12759.52
452.4570, 12844.67
454.3850, 13078.79
456.3140, 13440.98
458.2420, 13943.11
460.1710, 14611.74
462.0990, 15323.14
464.0280, 16031.67
465.9560, 16747.74
467.8840, 17550.60
469.8130, 18349.38
471.7410, 19302.24
473.6700, 20557.68
475.5980, 22145.13
477.5270, 23741.82
479.4550, 25608.35
481.3840, 27361.23
483.3120, 28406.34
485.2410, 28617.02
487.1690, 28167.75
489.0980, 26836.11
491.0260, 24667.57
492.9550, 22460.25
494.8830, 20071.44
496.8110, 17822.11
498.7400, 15925.11
500.6680, 14475.81
502.5970, 13270.43
504.5250, 12342.84
506.4540, 11660.90
508.3820, 11100.87
510.3110, 10686.27
512.2390, 10364.68
514.1680, 10116.80
516.0960, 9960.997
518.0250, 9802.723
519.9530, 9632.342
521.8820, 9465.239
523.8100, 9316.688
525.7390, 9192.060
527.6670, 9073.148
529.5960, 8945.996
531.5240, 8821.979
533.4520, 8740.509
535.3810, 8731.979
537.3090, 8737.274
539.2380, 8735.442
541.1660, 8726.448
543.0950, 8728.375
545.0230, 8743.883
546.9520, 8767.128
548.8800, 8794.091
550.8090, 8831.052
552.7370, 8858.725
554.6660, 8876.409
556.5940, 8882.604
558.5230, 8878.597
560.4510, 8865.040
562.3790, 8843.204
564.3080, 8808.126
566.2360, 8753.198
568.1650, 8730.812
570.0930, 8744.361
572.0220, 8784.324
573.9500, 8847.774
575.8790, 8936.765
577.8070, 9027.608
579.7360, 9092.646
581.6640, 9157.082
583.5930, 9273.205
585.5210, 9464.672
587.4500, 9681.910
589.3780, 9913.601
591.3060, 10163.99
593.2350, 10449.67
595.1630, 10793.60
597.0920, 11156.55
599.0200, 11526.88
600.9490, 11941.50
602.8770, 12276.19
604.8060, 12507.88
606.7340, 12670.24
608.6630, 12811.00
610.5910, 12945.77
612.5190, 13018.93
614.4480, 13029.18
616.3770, 12974.89
618.3050, 12825.13
620.2330, 12543.37
622.1620, 12210.34
624.0900, 11832.82
626.0190, 11412.17
627.9470, 10989.15
629.8760, 10529.02
631.8040, 10101.08
633.7330, 9748.135
635.6610, 9502.247
637.5900, 9277.896
639.5180, 9076.828
641.4460, 8897.279
643.3750, 8733.297
645.3040, 8579.251
647.2320, 8456.054
649.1600, 8378.164
651.0890, 8333.679
653.0170, 8290.179
654.9460, 8240.664
656.8740, 8190.685
658.8030, 8139.033
660.7310, 8085.030
662.6600, 8034.788
664.5880, 7996.314
666.5170, 7959.218
668.4450, 7918.745
670.3730, 7874.832
672.3020, 7841.619
674.2310, 7822.301
676.1590, 7813.626
678.0870, 7812.664
680.0160, 7817.914
681.9440, 7825.619
683.8730, 7828.095
685.8010, 7830.020
687.7300, 7842.390
689.6580, 7877.668
691.5870, 7906.126
693.5150, 7917.454
695.4440, 7916.332
697.3720, 7926.007
699.3000, 7950.921
701.2290, 7982.342
703.1570, 8018.324
705.0860, 8058.189
707.0140, 8095.539
708.9430, 8132.228
710.8710, 8162.964
712.8000, 8182.567
714.7280, 8186.632
716.6570, 8197.665
718.5850, 8222.429
720.5140, 8253.645
722.4420, 8284.405
724.3710, 8312.825
726.2990, 8351.031
728.2270, 8409.254
730.1560, 8474.546
732.0840, 8527.751
734.0130, 8558.613
735.9410, 8590.119
737.8700, 8632.870
739.7980, 8674.692
741.7270, 8690.587
743.6550, 8649.016
745.5840, 8635.089
747.5120, 8686.871
749.4410, 8795.428
751.3690, 8884.934
753.2980, 8923.736
755.2260, 8980.525
757.1540, 9084.635
759.0830, 9230.925
761.0110, 9393.003
762.9400, 9582.971
764.8680, 9773.120
766.7970, 9945.803
768.7250, 10091.97
770.6540, 10258.78
772.5820, 10468.67
774.5110, 10678.30
776.4390, 10853.68
778.3680, 10993.28
780.2960, 11136.71
782.2250, 11307.16
784.1530, 11470.40
786.0810, 11604.12
788.0100, 11708.82
789.9380, 11778.40
791.8670, 11787.95
793.7950, 11777.70
795.7240, 11619.56
797.6520, 11574.74
799.5810, 11502.40
801.5090, 11404.04
803.4380, 11201.69
805.3660, 11133.62
807.2950, 11011.74
809.2230, 10887.65
811.1520, 10838.47
813.0800, 10651.25
815.0080, 10600.89
816.9370, 10495.90
818.8650, 10415.91
820.7940, 10281.78
822.7220, 10164.37
824.6510, 10101.12
826.5790, 10007.88
828.5080, 9867.513
830.4360, 9789.112
832.3650, 9600.002
834.2930, 9517.034
836.2220, 9369.830
838.1500, 9257.425
840.0790, 9169.091
842.0070, 9100.614
843.9350, 9041.209
845.8640, 8999.084
847.7920, 8947.505
849.7210, 8864.426
851.6490, 8759.336
853.5780, 8685.025
855.5060, 8663.429
857.4350, 8651.004
859.3630, 8641.536
861.2920, 8635.039
863.2200, 8628.748
865.1490, 8620.669
867.0770, 8614.144
869.0060, 8607.506
870.9340, 8601.171
872.8620, 8601.228
874.7910, 8622.570
876.7190, 8631.826
878.6480, 8614.491
880.5760, 8574.871
882.5050, 8544.504
884.4330, 8532.575
886.3620, 8521.592
888.2900, 8498.395
890.2190, 8472.106
892.1470, 8470.340
894.0760, 8571.829
896.0040, 8648.255
897.9330, 8700.961
899.8610, 8658.916
901.7900, 8739.226
903.7180, 8770.499
905.6460, 8799.764
907.5750, 8897.294
909.5030, 8869.029
911.4320, 8965.476
913.3600, 9003.024
915.2890, 9012.610
917.2170, 9010.694
919.1460, 9001.317
921.0740, 9000.621
923.0030, 9018.892
924.9310, 9032.522
926.8600, 9030.268
928.7880, 9020.147
930.7170, 9027.918
932.6450, 9063.418
934.5730, 9100.583
936.5020, 9126.178
938.4300, 9150.882
940.3590, 9192.996
942.2870, 9256.923
944.2160, 9327.072
946.1440, 9392.576
948.0730, 9461.472
950.0010, 9548.771
951.9300, 9661.054
953.8580, 9786.152
955.7870, 9927.887
957.7150, 10082.37
959.6440, 10245.78
961.5720, 10422.15
963.5000, 10591.11
965.4290, 10774.95
967.3570, 10929.76
969.2860, 11008.56
971.2140, 10988.68
973.1430, 10953.67
975.0710, 10877.23
977.0000, 10815.07
978.9280, 10819.58
980.8570, 10911.89
982.7850, 11001.53
984.7140, 11097.91
986.6420, 11180.33
988.5710, 11236.66
990.4990, 11268.31
992.4270, 11275.79
994.3560, 11266.80
996.2840, 11224.49
998.2130, 11138.53
1000.141, 11008.61
1002.070, 10865.64
1003.998, 10687.26
1005.927, 10522.36
1007.855, 10374.67
1009.784, 10251.89
1011.712, 10185.02
1013.641, 10189.80
1015.569, 10218.08
1017.498, 10251.60
1019.426, 10292.74
1021.354, 10356.38
1023.283, 10470.44
1025.211, 10551.55
1027.140, 10551.96
1029.068, 10524.42
1030.997, 10552.13
1032.925, 10699.33
1034.854, 10804.94
1036.782, 10825.65
1038.711, 10825.10
1040.639, 10870.89
1042.568, 10964.47
1044.496, 11049.16
1046.425, 11119.19
1048.353, 11170.27
1050.281, 11196.59
1052.210, 11196.65
1054.138, 11204.31
1056.067, 11237.16
1057.995, 11266.61
1059.924, 11281.54
1061.852, 11284.36
1063.781, 11290.25
1065.709, 11299.93
1067.638, 11310.15
1069.566, 11311.74
1071.495, 11311.67
1073.423, 11323.75
1075.352, 11347.36
1077.280, 11378.98
1079.208, 11404.63
1081.137, 11444.37
1083.065, 11524.40
1084.994, 11660.21
1086.922, 11797.56
1088.851, 11926.85
1090.779, 12062.07
1092.708, 12216.92
1094.636, 12395.53
1096.565, 12561.92
1098.493, 12699.54
1100.422, 12844.38
1102.350, 13024.81
1104.279, 13228.66
1106.207, 13414.29
1108.135, 13575.33
1110.064, 13729.44
1111.992, 13880.48
1113.921, 14027.61
1115.849, 14172.65
1117.778, 14334.62
1119.706, 14446.85
1121.635, 14475.77
1123.563, 14471.69
1125.492, 14487.19
1127.420, 14534.88
1129.349, 14525.94
1131.277, 14402.43
1133.206, 14277.38
1135.134, 14211.91
1137.063, 14191.95
1138.991, 14171.30
1140.919, 14136.25
1142.848, 14123.03
1144.776, 14160.29
1146.705, 14221.02
1148.633, 14259.53
1150.562, 14269.25
1152.490, 14269.01
1154.419, 14251.66
1156.347, 14232.52
1158.276, 14234.79
1160.204, 14269.05
1162.133, 14246.55
1164.061, 14119.25
1165.990, 13983.88
1167.918, 13873.77
1169.846, 13786.95
1171.775, 13721.28
1173.703, 13684.28
1175.632, 13649.32
1177.560, 13614.94
1179.489, 13574.61
1181.417, 13523.09
1183.346, 13464.84
1185.274, 13376.52
1187.203, 13231.83
1189.131, 13079.05
1191.060, 12951.32
1192.988, 12847.25
1194.917, 12705.31
1196.845, 12482.73
1198.773, 12280.70
1200.702, 12134.35
1202.630, 12023.57
1204.559, 11915.39
1206.487, 11811.43
1208.416, 11705.07
1210.344, 11585.65
1212.273, 11468.70
1214.201, 11356.40
1216.130, 11247.71
1218.058, 11164.05
1219.987, 11110.54
1221.915, 11076.76
1223.844, 11075.98
1225.772, 11091.65
1227.700, 11086.07
1229.629, 11026.37
1231.557, 11002.88
1233.486, 11039.63
1235.414, 11097.14
1237.343, 11152.76
1239.271, 11205.17
1241.200, 11232.26
1243.128, 11221.17
1245.057, 11199.08
1246.985, 11172.03
1248.914, 11141.18
1250.842, 11107.29
1252.771, 11068.33
1254.699, 11031.15
1256.627, 10994.22
1258.556, 10960.35
1260.484, 10930.54
1262.413, 10904.84
1264.341, 10885.83
1266.270, 10879.34
1268.198, 10877.30
1270.127, 10886.03
1272.055, 10899.07
1273.984, 10903.39
1275.912, 10891.54
1277.841, 10886.58
1279.769, 10893.53
1281.698, 10899.06
1283.626, 10885.82
1285.554, 10860.92
1287.483, 10863.82
1289.411, 10909.90
1291.340, 10951.85
1293.268, 10965.49
1295.197, 10976.50
1297.125, 11014.40
1299.054, 11080.44
1300.982, 11131.00
1302.911, 11145.69
1304.839, 11160.76
1306.768, 11189.92
1308.696, 11230.30
1310.625, 11274.99
1312.553, 11328.03
1314.481, 11380.66
1316.410, 11429.12
1318.338, 11481.31
