##NAMES=Valleriite
##RRUFFID=R080119
##IDEAL CHEMISTRY=2[(Fe,Cu)S]·1.53[(Mg,Al)(OH)_2_]
##LOCALITY=Transvaal, Complexe, Palabora, Sudáfrica
##OWNER=RRUFF
##SOURCE=Joan Abella i Creus
##DESCRIPTION=Dark metallic-bronze grains
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R080119
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

83.81592, 196.4491
85.74438, 201.3785
87.67285, 205.4753
89.60132, 205.0171
91.52979, 200.1924
93.45825, 188.1938
95.38672, 160.7468
97.31519, 138.7176
99.24365, 120.7957
101.1721, 106.3624
103.1006, 95.23607
105.0291, 86.53181
106.9575, 79.16296
108.8860, 72.87507
110.8145, 67.46072
112.7429, 63.21401
114.6714, 58.99010
116.5999, 53.28554
118.5283, 47.20136
120.4568, 43.10508
122.3853, 41.40501
124.3137, 40.75997
126.2422, 41.74692
128.1707, 42.78403
130.0991, 43.16969
132.0276, 42.93188
133.9561, 42.03700
135.8845, 40.30431
137.8130, 38.32554
139.7415, 35.67881
141.6699, 33.32483
143.5984, 31.87034
145.5269, 30.93484
147.4553, 29.98260
149.3838, 28.97977
151.3123, 28.05436
153.2407, 27.18563
155.1692, 26.41181
157.0977, 25.69496
159.0261, 25.11783
160.9546, 24.83518
162.8831, 24.92773
164.8115, 24.84390
166.7400, 24.45689
168.6685, 24.13749
170.5969, 24.11117
172.5254, 24.10242
174.4539, 23.79027
176.3823, 23.18551
178.3108, 22.98898
180.2393, 23.37909
182.1677, 23.61384
184.0962, 23.45789
186.0247, 23.17343
187.9531, 22.81626
189.8816, 22.46305
191.8101, 22.49504
193.7385, 23.03027
195.6670, 23.26976
197.5955, 22.90268
199.5239, 22.54530
201.4524, 22.47840
203.3809, 22.59108
205.3093, 22.71469
207.2378, 22.84946
209.1663, 23.07320
211.0947, 23.46871
213.0232, 23.75537
214.9517, 23.72211
216.8801, 23.64196
218.8086, 23.72585
220.7371, 23.95965
222.6655, 24.24016
224.5940, 24.57285
226.5225, 24.91230
228.4509, 25.25598
230.3794, 25.59378
232.3079, 25.96962
234.2363, 26.31689
236.1648, 26.46057
238.0933, 26.42842
240.0217, 26.50750
241.9502, 26.74900
243.8787, 27.08865
245.8071, 27.69125
247.7356, 28.21433
249.6641, 28.25697
251.5925, 28.00132
253.5210, 27.95939
255.4495, 28.19588
257.3779, 28.37989
259.3064, 28.47865
261.2349, 28.48504
263.1633, 28.31110
265.0918, 28.09647
267.0203, 27.99694
268.9487, 28.00381
270.8772, 28.10172
272.8057, 28.44777
274.7341, 28.56333
276.6626, 28.16187
278.5911, 27.77740
280.5195, 27.72825
282.4480, 27.88182
284.3765, 28.08353
286.3049, 28.34678
288.2334, 28.47671
290.1619, 28.39901
292.0903, 28.28282
294.0188, 28.12151
295.9473, 27.95988
297.8757, 27.81536
299.8042, 27.69638
301.7327, 27.60812
303.6611, 27.49997
305.5896, 27.61353
307.5181, 28.11679
309.4465, 28.54663
311.3750, 28.83414
313.3035, 28.94038
315.2319, 28.75095
317.1604, 28.38046
319.0889, 28.22843
321.0173, 28.40467
322.9458, 28.44791
324.8743, 28.35992
326.8027, 28.13836
328.7312, 27.67262
330.6597, 27.18296
332.5882, 26.85091
334.5166, 26.62372
336.4451, 26.35142
338.3736, 26.05568
340.3020, 25.52100
342.2305, 24.57203
344.1590, 23.78442
346.0874, 23.57264
348.0159, 23.41013
