##NAMES=Neltnerite
##RRUFFID=R060726
##IDEAL CHEMISTRY=CaMn^3+^_6_O_8_(SiO_4_)
##LOCALITY=Manganese Creek, Keweenaw County, Michigan, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Black submetallic gangue
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060726
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

120.7600, 335.9670
122.6890, 395.5420
124.6170, 455.9060
126.5460, 504.5630
128.4740, 535.7460
130.4030, 548.5190
132.3310, 559.2940
134.2600, 570.7110
136.1880, 579.5460
138.1170, 582.0160
140.0450, 573.9710
141.9740, 565.5480
143.9020, 560.3410
145.8310, 559.6190
147.7590, 560.7520
149.6880, 565.7720
151.6160, 572.7890
153.5440, 577.6790
155.4730, 580.2500
157.4010, 580.2150
159.3300, 575.8970
161.2580, 563.2600
163.1870, 554.1120
165.1150, 553.3460
167.0440, 560.3910
168.9720, 565.2610
170.9010, 565.2150
172.8290, 563.8650
174.7580, 565.6170
176.6860, 572.0670
178.6150, 578.7830
180.5430, 583.9520
182.4710, 586.0030
184.4000, 589.6330
186.3280, 594.2650
188.2570, 600.4860
190.1850, 608.7380
192.1140, 619.5580
194.0420, 632.1310
195.9710, 645.9870
197.8990, 660.8060
199.8280, 677.9720
201.7560, 697.7710
203.6850, 720.2870
205.6130, 746.0660
207.5420, 782.3710
209.4700, 818.0520
211.3980, 844.7510
213.3270, 861.0980
215.2550, 872.6330
217.1840, 878.4580
219.1120, 878.6890
221.0410, 880.6330
222.9690, 889.9510
224.8980, 898.7120
226.8260, 897.7510
228.7550, 884.0990
230.6830, 867.8640
232.6120, 851.8220
234.5400, 835.1810
236.4690, 822.1610
238.3970, 816.2600
240.3250, 812.7940
242.2540, 805.1580
244.1820, 789.9770
246.1110, 774.7470
248.0390, 762.7210
249.9680, 757.2750
251.8960, 747.3230
253.8250, 728.6310
255.7530, 705.9030
257.6820, 686.5130
259.6100, 673.6170
261.5390, 661.9790
263.4670, 649.4940
265.3960, 635.2950
267.3240, 623.0830
269.2520, 615.0670
271.1810, 609.4620
273.1090, 602.5440
275.0380, 592.2400
276.9660, 582.0700
278.8950, 572.4080
280.8230, 561.7290
282.7520, 557.0840
284.6800, 565.2290
286.6090, 581.8880
288.5370, 592.2730
290.4660, 590.3170
292.3940, 586.9780
294.3230, 589.0710
296.2510, 597.8220
298.1790, 603.9610
300.1080, 603.7880
302.0360, 598.7000
303.9650, 594.7890
305.8930, 593.2860
307.8220, 591.8650
309.7500, 589.3990
311.6790, 585.9760
313.6070, 581.7810
315.5360, 574.2410
317.4640, 565.1440
319.3930, 563.1110
321.3210, 573.1220
323.2500, 585.2810
325.1780, 594.2460
327.1060, 598.3940
329.0350, 604.9090
330.9630, 616.7390
332.8920, 632.0110
334.8200, 643.9460
336.7490, 653.0960
338.6770, 658.8380
340.6060, 661.7350
342.5340, 662.5250
344.4630, 658.5690
346.3910, 647.4300
348.3200, 631.6760
350.2480, 617.9190
352.1770, 604.8710
354.1050, 595.1900
356.0330, 590.1010
357.9620, 591.6340
359.8900, 591.8400
361.8190, 588.7990
363.7470, 584.3560
365.6760, 582.1380
367.6040, 584.8480
369.5330, 585.7300
371.4610, 581.9920
373.3900, 571.0310
375.3180, 563.3770
377.2470, 560.4270
379.1750, 560.1900
381.1030, 560.5110
383.0320, 562.9700
384.9600, 562.7790
386.8890, 557.3720
388.8170, 545.4180
390.7460, 536.9890
392.6740, 534.8810
394.6030, 534.4090
396.5310, 531.6610
398.4600, 525.9340
400.3880, 519.8420
402.3170, 513.3040
404.2450, 506.5690
406.1740, 502.2040
408.1020, 502.0870
410.0300, 502.7450
411.9590, 501.9080
413.8880, 498.7990
415.8160, 497.1540
417.7440, 498.9740
419.6730, 502.8440
421.6010, 504.2270
423.5300, 499.8390
425.4580, 496.7540
427.3870, 499.2030
429.3150, 508.0470
431.2440, 513.3240
433.1720, 510.3850
435.1010, 504.4510
437.0290, 503.0890
438.9570, 508.3560
440.8860, 513.6250
442.8150, 516.0080
444.7430, 515.8620
446.6710, 517.8550
448.6000, 523.2890
450.5280, 530.2240
452.4570, 537.8920
454.3850, 547.0070
456.3140, 554.8420
458.2420, 559.5040
460.1710, 562.4430
462.0990, 567.2510
464.0280, 574.7310
465.9560, 583.5630
467.8840, 594.3700
469.8130, 607.4470
471.7410, 618.4330
473.6700, 624.7140
475.5980, 629.2410
477.5270, 635.1570
479.4550, 648.1400
481.3840, 655.5400
483.3120, 651.5610
485.2410, 638.3390
487.1690, 630.7680
489.0980, 635.2070
491.0260, 640.0630
492.9550, 638.5260
494.8830, 625.2490
496.8110, 616.3830
498.7400, 612.5710
500.6680, 613.7840
502.5970, 619.4520
504.5250, 630.7670
506.4540, 644.2820
508.3820, 660.1950
510.3110, 679.2100
512.2390, 692.4940
514.1680, 699.2720
516.0960, 701.4660
518.0250, 699.8910
519.9530, 694.7510
521.8820, 686.5130
523.8100, 673.0300
525.7390, 656.9770
527.6670, 643.4640
529.5960, 635.4150
531.5240, 627.2730
533.4520, 617.0060
535.3810, 605.1860
537.3090, 595.3960
539.2380, 588.3650
541.1660, 583.4140
543.0950, 580.1560
545.0230, 579.3790
546.9520, 578.9210
548.8800, 575.6140
550.8090, 573.2600
552.7370, 578.4080
554.6660, 596.7160
556.5940, 613.0210
558.5230, 621.5680
560.4510, 621.6750
562.3790, 624.0620
564.3080, 628.9520
566.2360, 635.8410
568.1650, 645.8470
570.0930, 659.7220
572.0220, 670.3680
573.9500, 674.1850
575.8790, 674.4200
577.8070, 675.1530
579.7360, 678.7950
581.6640, 680.1090
583.5930, 676.1230
585.5210, 668.6610
587.4500, 664.0220
589.3780, 664.0980
591.3060, 665.9020
593.2350, 667.7130
595.1630, 668.5190
597.0920, 672.8700
599.0200, 685.4130
600.9490, 698.6690
602.8770, 703.1900
604.8060, 693.9630
606.7340, 693.6810
608.6630, 713.4870
610.5910, 746.1130
612.5190, 773.9300
614.4480, 796.2480
616.3770, 815.0540
618.3050, 832.5340
620.2330, 847.6820
622.1620, 853.8370
624.0900, 842.7050
626.0190, 829.0400
627.9470, 821.2980
629.8760, 825.4180
631.8040, 822.2440
633.7330, 806.6250
635.6610, 786.6090
637.5900, 770.5600
639.5180, 758.6660
641.4460, 750.1440
643.3750, 746.1780
645.3040, 745.5020
647.2320, 745.0190
649.1600, 742.9850
651.0890, 742.6620
653.0170, 746.4940
654.9460, 753.1650
656.8740, 755.9640
658.8030, 752.6570
660.7310, 746.5120
662.6600, 738.5360
664.5880, 727.0130
666.5170, 720.3540
668.4450, 723.6620
670.3730, 729.1040
672.3020, 727.5520
674.2310, 716.3390
676.1590, 711.9320
678.0870, 724.9610
680.0160, 745.4370
681.9440, 759.8080
683.8730, 762.1720
685.8010, 764.5390
687.7300, 769.9370
689.6580, 776.7230
691.5870, 779.5180
693.5150, 778.8620
695.4440, 773.6310
697.3720, 762.4450
699.3000, 745.6540
701.2290, 728.8740
703.1570, 713.1620
705.0860, 696.8480
707.0140, 678.6400
708.9430, 658.1440
710.8710, 638.5740
712.8000, 619.5030
714.7280, 602.1410
716.6570, 587.4590
718.5850, 576.4260
720.5140, 565.4830
722.4420, 552.7600
724.3710, 540.4070
726.2990, 531.7450
728.2270, 528.3430
730.1560, 524.7450
732.0840, 518.4980
