##NAMES=Katoite
##RRUFFID=R070646
##IDEAL CHEMISTRY=Ca_3_Al_2_(OH)_12_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White to colorless powder mixed with small trapezohedral crystals, sample from Lager et al (2002) study.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070646
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.563 b: 12.563 c: 12.563 alpha: 90 beta: 90 gamma: 90 volume: 1983.1 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

88.11060, 0.0000000E+00
90.03906, 129.0223
91.96753, 112.9447
93.89600, 109.1279
95.82446, 121.6766
97.75293, 143.1603
99.68140, 168.9812
101.6099, 203.1121
103.5383, 237.9788
105.4668, 272.0987
107.3953, 306.4328
109.3237, 345.0930
111.2522, 389.7866
113.1807, 438.4644
115.1091, 491.0858
117.0376, 551.2108
118.9661, 608.7150
120.8945, 660.2841
122.8230, 705.1348
124.7515, 725.4269
126.6799, 727.3680
128.6084, 729.0118
130.5369, 732.7061
132.4653, 740.4142
134.3938, 747.5924
136.3223, 752.6498
138.2507, 754.6273
140.1792, 756.6091
142.1077, 757.3466
144.0361, 757.9603
145.9646, 761.2870
147.8931, 767.8134
149.8215, 776.3340
151.7500, 786.6129
153.6785, 798.5214
155.6069, 811.3083
157.5354, 825.9575
159.4639, 842.7067
161.3923, 855.2961
163.3208, 864.6745
165.2493, 870.2435
167.1777, 872.1253
169.1062, 870.6724
171.0347, 865.2503
172.9632, 855.5472
174.8916, 840.4888
176.8201, 825.0288
178.7486, 807.6064
180.6770, 790.0757
182.6055, 774.3066
184.5340, 760.5736
186.4624, 748.2463
188.3909, 736.9645
190.3194, 726.5276
192.2478, 718.2466
194.1763, 713.1009
196.1048, 710.1528
198.0332, 708.4839
199.9617, 709.1170
201.8902, 710.0787
203.8186, 710.7201
205.7471, 711.0541
207.6756, 711.3854
209.6040, 711.1290
211.5325, 710.8439
213.4610, 712.2410
215.3894, 715.9657
217.3179, 720.5119
219.2464, 725.3803
221.1748, 731.0569
223.1033, 735.6788
225.0318, 738.7472
226.9602, 740.5583
228.8887, 742.2992
230.8172, 743.9327
232.7456, 745.5939
234.6741, 747.3647
236.6026, 749.7852
238.5310, 751.5622
240.4595, 752.3063
242.3880, 752.2727
244.3164, 752.2223
246.2449, 753.2021
248.1734, 753.3250
250.1018, 751.3328
252.0303, 746.0146
253.9588, 741.2730
255.8872, 737.3572
257.8157, 734.3656
259.7442, 732.9609
261.6726, 734.2000
263.6011, 736.2530
265.5296, 737.8191
267.4580, 738.2063
269.3865, 740.6387
271.3150, 746.9302
273.2434, 756.0355
275.1719, 764.5416
277.1004, 772.0648
279.0288, 779.3906
280.9573, 786.3589
282.8858, 792.4329
284.8142, 800.9473
286.7427, 814.2545
288.6712, 830.7156
290.5996, 844.9235
292.5281, 854.6333
294.4566, 864.4297
296.3850, 876.2531
298.3135, 890.4879
300.2420, 905.0115
302.1704, 919.0867
304.0989, 933.2557
306.0274, 948.5714
307.9558, 964.3576
309.8843, 982.1825
311.8128, 1002.382
313.7412, 1025.539
315.6697, 1049.923
317.5982, 1076.445
319.5266, 1103.757
321.4551, 1130.091
323.3836, 1155.274
325.3120, 1179.598
327.2405, 1204.312
329.1690, 1230.498
331.0974, 1250.761
333.0259, 1266.561
334.9544, 1275.301
336.8828, 1276.172
338.8113, 1266.090
340.7398, 1252.252
342.6682, 1236.007
344.5967, 1217.135
346.5252, 1197.253
348.4536, 1174.926
350.3821, 1152.537
352.3106, 1131.501
354.2390, 1111.885
356.1675, 1093.856
358.0960, 1077.453
360.0244, 1062.935
361.9529, 1049.908
363.8814, 1037.773
365.8098, 1028.340
367.7383, 1022.371
369.6668, 1022.117
371.5952, 1021.899
373.5237, 1020.619
375.4522, 1019.581
377.3806, 1020.591
379.3091, 1024.582
381.2376, 1029.294
383.1660, 1034.404
385.0945, 1040.345
387.0230, 1044.155
388.9514, 1043.907
390.8799, 1042.767
392.8084, 1043.630
394.7368, 1048.477
396.6653, 1051.959
398.5938, 1052.671
400.5222, 1050.746
402.4507, 1048.662
404.3792, 1046.623
406.3076, 1044.062
408.2361, 1040.297
410.1646, 1033.814
412.0930, 1029.875
414.0215, 1030.529
415.9500, 1033.632
417.8784, 1034.870
419.8069, 1033.080
421.7354, 1031.357
423.6638, 1030.600
425.5923, 1030.793
427.5208, 1032.056
429.4492, 1034.573
431.3777, 1037.889
433.3062, 1041.696
435.2346, 1046.054
437.1631, 1050.612
439.0916, 1054.676
441.0201, 1058.666
442.9485, 1064.794
444.8770, 1074.159
446.8055, 1084.387
448.7339, 1094.083
450.6624, 1103.103
452.5909, 1114.664
454.5193, 1130.881
456.4478, 1149.208
458.3763, 1166.664
460.3047, 1182.052
462.2332, 1198.782
464.1617, 1217.547
466.0901, 1238.058
468.0186, 1260.652
469.9471, 1285.857
471.8755, 1312.438
473.8040, 1339.898
475.7325, 1368.034
477.6609, 1397.843
479.5894, 1430.012
481.5179, 1464.036
483.4464, 1499.416
485.3748, 1536.958
487.3033, 1575.649
489.2318, 1616.541
491.1602, 1659.150
493.0887, 1699.804
495.0172, 1736.042
496.9456, 1772.954
498.8741, 1812.813
500.8026, 1856.295
502.7310, 1901.060
504.6595, 1948.200
506.5880, 1995.660
508.5164, 2041.344
510.4449, 2085.155
512.3734, 2127.068
514.3018, 2166.646
516.2303, 2204.193
518.1588, 2242.508
520.0872, 2283.340
522.0157, 2323.446
523.9442, 2361.863
525.8726, 2398.960
527.8011, 2433.656
529.7296, 2470.685
531.6580, 2502.942
533.5865, 2523.752
535.5150, 2533.161
537.4434, 2532.118
539.3719, 2519.998
541.3004, 2496.929
543.2288, 2463.069
545.1573, 2416.944
547.0858, 2359.453
549.0142, 2287.335
550.9427, 2199.060
552.8712, 2110.541
554.7996, 2019.180
556.7281, 1929.246
558.6566, 1842.241
560.5850, 1757.418
562.5135, 1679.070
564.4420, 1608.496
566.3704, 1543.862
568.2989, 1482.256
570.2274, 1420.720
572.1558, 1368.036
574.0843, 1328.707
576.0128, 1300.316
577.9412, 1277.831
579.8697, 1265.658
581.7982, 1255.051
583.7266, 1242.665
585.6551, 1228.718
587.5836, 1218.066
589.5120, 1212.733
591.4405, 1209.720
593.3690, 1206.882
595.2974, 1203.165
597.2259, 1202.243
599.1544, 1206.311
601.0828, 1212.300
603.0113, 1216.116
604.9398, 1217.076
606.8682, 1218.062
608.7967, 1219.345
610.7252, 1221.238
612.6536, 1225.086
614.5821, 1232.498
616.5106, 1240.210
618.4390, 1247.436
620.3675, 1254.223
622.2960, 1260.877
624.2244, 1266.667
626.1529, 1272.983
628.0814, 1280.914
630.0098, 1292.104
631.9383, 1300.196
633.8668, 1302.216
635.7952, 1302.937
637.7237, 1307.028
639.6522, 1315.324
641.5806, 1322.738
643.5091, 1326.713
645.4376, 1329.457
647.3660, 1334.449
649.2945, 1345.145
651.2230, 1354.142
653.1514, 1359.121
655.0799, 1361.745
657.0084, 1365.938
658.9368, 1373.316
660.8653, 1380.400
662.7938, 1385.423
664.7222, 1388.276
666.6507, 1393.054
668.5792, 1400.724
670.5076, 1409.169
672.4361, 1417.684
674.3646, 1426.270
676.2930, 1434.042
678.2215, 1440.045
680.1500, 1445.691
682.0784, 1451.900
684.0069, 1459.683
685.9354, 1465.832
687.8638, 1469.092
689.7923, 1471.160
691.7208, 1473.539
693.6492, 1475.937
695.5777, 1479.460
697.5062, 1485.152
699.4346, 1491.940
701.3631, 1497.968
703.2916, 1502.923
705.2200, 1507.955
707.1485, 1513.528
709.0770, 1519.387
711.0054, 1524.972
712.9339, 1530.391
714.8624, 1535.166
716.7908, 1538.797
718.7193, 1541.333
720.6478, 1544.039
722.5762, 1545.661
724.5047, 1548.373
726.4332, 1554.097
728.3616, 1561.979
730.2901, 1568.084
732.2186, 1570.594
734.1470, 1572.546
736.0755, 1575.088
738.0040, 1578.365
739.9324, 1582.465
741.8609, 1588.700
743.7894, 1595.007
745.7178, 1600.069
747.6463, 1603.968
749.5748, 1608.039
751.5032, 1613.031
753.4317, 1617.771
755.3602, 1621.109
757.2886, 1621.263
759.2171, 1623.529
761.1456, 1630.164
763.0740, 1637.322
765.0025, 1641.464
766.9310, 1642.095
768.8594, 1643.271
770.7879, 1647.108
772.7164, 1651.551
774.6448, 1654.521
776.5733, 1654.319
778.5018, 1655.378
780.4302, 1659.884
782.3587, 1664.671
784.2872, 1665.720
786.2156, 1661.828
788.1441, 1658.066
790.0726, 1656.406
792.0010, 1655.299
793.9295, 1652.597
795.8580, 1645.400
797.7864, 1640.221
799.7149, 1639.568
801.6434, 1640.635
803.5718, 1638.822
805.5003, 1632.992
807.4288, 1627.583
809.3572, 1625.309
811.2857, 1624.092
813.2142, 1620.010
815.1426, 1609.170
817.0711, 1600.124
818.9996, 1596.064
820.9280, 1593.763
822.8565, 1586.935
824.7850, 1573.829
826.7134, 1560.529
828.6420, 1549.452
830.5704, 1539.369
832.4989, 1527.831
834.4274, 1513.239
836.3558, 1499.278
838.2843, 1485.857
840.2128, 1473.683
842.1412, 1464.402
844.0697, 1459.847
845.9982, 1453.583
847.9266, 1441.925
849.8551, 1427.393
851.7836, 1414.438
853.7120, 1403.315
855.6405, 1393.164
857.5690, 1383.801
859.4974, 1375.232
861.4259, 1367.828
863.3544, 1362.418
865.2828, 1356.207
867.2113, 1348.343
869.1398, 1339.349
871.0682, 1329.453
872.9967, 1316.717
874.9252, 1307.100
876.8536, 1303.126
878.7821, 1302.034
880.7106, 1299.462
882.6390, 1294.870
884.5675, 1290.236
886.4960, 1287.227
888.4244, 1283.767
890.3529, 1277.110
892.2814, 1265.682
894.2098, 1256.630
896.1383, 1251.647
898.0668, 1249.333
899.9952, 1248.649
901.9237, 1251.069
903.8522, 1251.528
905.7806, 1248.023
907.7091, 1243.263
909.6376, 1239.685
911.5660, 1237.409
913.4945, 1234.794
915.4230, 1231.812
917.3514, 1228.343
919.2799, 1224.173
921.2084, 1218.930
923.1368, 1214.625
925.0653, 1211.979
926.9938, 1209.700
928.9222, 1206.529
930.8507, 1202.561
932.7792, 1200.033
934.7076, 1200.347
936.6361, 1200.585
938.5646, 1199.116
940.4930, 1195.781
942.4215, 1192.903
944.3500, 1191.139
946.2784, 1189.154
948.2069, 1186.697
950.1354, 1183.704
952.0638, 1179.894
953.9923, 1174.789
955.9208, 1169.733
957.8492, 1165.009
959.7777, 1160.724
961.7062, 1157.289
963.6346, 1155.074
965.5631, 1153.167
967.4916, 1151.932
969.4200, 1150.815
971.3485, 1148.616
973.2770, 1144.709
975.2054, 1141.365
977.1339, 1139.482
979.0624, 1138.086
980.9908, 1135.679
982.9193, 1131.718
984.8478, 1129.975
986.7762, 1134.395
988.7047, 1138.733
990.6332, 1138.072
992.5616, 1129.942
994.4901, 1125.300
996.4186, 1126.733
998.3470, 1128.935
1000.276, 1128.826
1002.204, 1126.953
1004.132, 1126.439
1006.061, 1129.048
1007.989, 1131.140
1009.918, 1130.382
1011.846, 1127.712
1013.775, 1127.335
1015.703, 1132.005
1017.632, 1135.207
1019.560, 1133.933
1021.489, 1130.639
1023.417, 1130.712
1025.346, 1135.417
1027.274, 1138.671
1029.203, 1138.732
1031.131, 1137.131
1033.059, 1134.880
1034.988, 1131.810
1036.916, 1130.483
1038.845, 1132.945
1040.773, 1136.116
1042.702, 1138.439
1044.630, 1139.858
1046.559, 1141.539
1048.487, 1143.054
1050.416, 1145.215
1052.344, 1148.690
1054.273, 1153.016
1056.201, 1156.704
1058.130, 1159.137
1060.058, 1162.152
1061.986, 1167.024
1063.915, 1172.476
1065.843, 1176.775
1067.772, 1179.747
1069.700, 1181.747
1071.629, 1183.780
1073.557, 1184.359
1075.486, 1181.766
1077.414, 1175.591
