##NAMES=Lithiophosphate
##RRUFFID=R100092
##IDEAL CHEMISTRY=Li_3_(PO_4_)
##LOCALITY=Cachoeira mine, Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes 
##DESCRIPTION=Colorless fragments and prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100092
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.109 b: 5.228 c: 4.842 alpha: 90 beta: 90 gamma: 90 volume: 154.64 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 623.5157
95.27759, 592.2106
97.20605, 563.9893
99.13452, 541.1255
101.0630, 522.2465
102.9915, 502.3799
104.9199, 477.5735
106.8484, 456.7283
108.7769, 439.7832
110.7053, 425.9926
112.6338, 414.0709
114.5623, 403.6502
116.4907, 395.8672
118.4192, 391.1040
120.3477, 386.7659
122.2761, 381.4842
124.2046, 377.1360
126.1331, 375.5950
128.0615, 376.4700
129.9900, 375.0595
131.9185, 369.8516
133.8469, 366.0302
135.7754, 365.2077
137.7039, 365.3672
139.6323, 365.1087
141.5608, 364.5759
143.4893, 364.8611
145.4177, 366.1985
147.3462, 367.3663
149.2747, 367.3551
151.2031, 368.1153
153.1316, 371.6933
155.0601, 376.9149
156.9885, 379.4847
158.9170, 379.2138
160.8455, 377.7996
162.7739, 374.5764
164.7024, 371.6019
166.6309, 369.3814
168.5593, 368.2238
170.4878, 368.8430
172.4163, 371.2262
174.3447, 375.2903
176.2732, 381.9337
178.2017, 388.6324
180.1301, 395.0680
182.0586, 400.5976
183.9871, 403.9104
185.9155, 405.0910
187.8440, 406.8596
189.7725, 409.8395
191.7009, 412.1968
193.6294, 413.8497
195.5579, 414.2754
197.4863, 412.3402
199.4148, 408.5177
201.3433, 405.2392
203.2717, 401.9564
205.2002, 401.7140
207.1287, 406.0919
209.0571, 412.9317
210.9856, 419.8601
212.9141, 429.0755
214.8425, 444.7561
216.7710, 466.6848
218.6995, 494.9861
220.6279, 540.7142
222.5564, 577.2347
224.4849, 603.8683
226.4133, 612.9344
228.3418, 583.6311
230.2703, 525.9808
232.1987, 480.0138
