##NAMES=Stilpnomelane
##RRUFFID=R060334
##IDEAL CHEMISTRY=(K,Ca,Na)(Fe,Mg,Al)_8_(Si,Al)_12_(O,OH)_36_·nH_2_O
##LOCALITY=Blanchard Mountain, Skagit County, Washington, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black platy radiating groups associated with quartz, 180 deg twin around [0 1 2]
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060334
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 21.899 b: 21.886 c: 17.609 alpha: 124.67 beta: 96.07 gamma: 119.96 volume: 5034 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

115.9595, 1496.139
117.8879, 1491.489
119.8164, 1488.540
121.7449, 1488.177
123.6733, 1489.082
125.6018, 1489.960
127.5303, 1490.511
129.4587, 1493.397
131.3872, 1500.609
133.3157, 1503.318
135.2441, 1496.291
137.1726, 1485.241
139.1011, 1474.430
141.0295, 1463.373
142.9580, 1449.032
144.8865, 1431.316
146.8149, 1410.972
148.7434, 1385.258
150.6719, 1359.722
152.6003, 1337.778
154.5288, 1319.010
156.4573, 1301.022
158.3857, 1283.531
160.3142, 1268.201
162.2427, 1255.397
164.1711, 1245.077
166.0996, 1237.699
168.0281, 1232.957
169.9565, 1230.233
171.8850, 1229.623
173.8135, 1228.910
175.7419, 1228.073
177.6704, 1226.469
179.5989, 1223.151
181.5273, 1219.278
183.4558, 1217.145
185.3843, 1216.461
187.3127, 1213.769
189.2412, 1206.863
191.1697, 1200.581
193.0981, 1196.012
195.0266, 1192.478
196.9551, 1190.280
198.8835, 1188.661
200.8120, 1184.781
202.7405, 1176.994
204.6689, 1170.291
206.5974, 1165.630
208.5259, 1161.892
210.4543, 1158.571
212.3828, 1155.682
214.3113, 1153.359
216.2397, 1151.772
218.1682, 1149.841
220.0967, 1146.706
222.0251, 1144.189
223.9536, 1143.103
225.8821, 1142.799
227.8105, 1142.580
229.7390, 1142.477
231.6675, 1142.836
