##NAMES=Ilvaite
##RRUFFID=R060474
##IDEAL CHEMISTRY=CaFe^3+^Fe^2+^_2_O(Si_2_O_7_)(OH)
##LOCALITY=Dal 'Negorsk, Primorskiy, Kray, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060474
##MEASURED CHEMISTRY=Ca_1.00_(Fe^2+^_1.29_Mn_0.71_)(Fe^3+^_0.93_Al_0.07_)OSi_2.00_O_7_(OH) ; trace amounts of Mg  OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Powder, cell parameters are from single crystal
##CELL PARAMETERS=a: 12.993 b: 8.843 c: 5.846 alpha: 90 beta: 90.24 gamma: 90 volume: 671.6 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

200.3089, 443.5739
202.2373, 441.5240
204.1658, 441.2774
206.0943, 445.3163
208.0227, 453.2820
209.9512, 459.2906
211.8797, 463.0541
213.8081, 465.1956
215.7366, 466.2059
217.6651, 465.5634
219.5935, 464.7120
221.5220, 463.9135
223.4505, 463.1485
225.3789, 462.3911
227.3074, 462.1000
229.2359, 461.4391
231.1643, 459.8633
233.0928, 458.1360
235.0213, 454.2769
236.9497, 446.9724
238.8782, 436.4152
240.8067, 426.1590
242.7351, 415.3522
244.6636, 405.6432
246.5921, 398.9293
248.5205, 396.9903
250.4490, 396.2120
252.3775, 396.2971
254.3059, 397.1864
256.2344, 398.8163
258.1629, 400.6758
260.0913, 403.4801
262.0198, 408.5352
263.9483, 417.3846
265.8767, 426.0223
267.8052, 433.5650
269.7337, 440.1059
271.6621, 444.9796
273.5906, 448.2915
275.5191, 449.8296
277.4475, 449.1836
279.3760, 446.3092
281.3045, 441.4719
283.2329, 434.5007
285.1614, 424.9832
287.0899, 415.8762
289.0183, 406.7413
290.9468, 398.4476
292.8753, 391.7220
294.8037, 386.7450
296.7322, 383.1904
298.6607, 380.8143
300.5891, 379.7260
302.5176, 379.4989
304.4461, 381.0700
306.3745, 382.7767
308.3030, 383.1663
310.2315, 381.0779
312.1599, 379.6512
314.0884, 379.9744
316.0169, 382.1056
317.9453, 383.6443
319.8738, 384.8167
321.8023, 385.3283
323.7307, 385.0887
325.6592, 383.9032
327.5877, 382.1980
329.5161, 379.8585
331.4446, 376.8864
333.3731, 373.8358
335.3015, 371.2414
337.2300, 367.8901
339.1585, 363.0772
341.0869, 354.6050
343.0154, 347.7207
344.9439, 343.8207
346.8723, 341.7076
348.8008, 338.5012
350.7293, 333.2365
352.6578, 327.7954
354.5862, 322.8849
356.5147, 318.3727
358.4432, 314.8463
360.3716, 313.0298
362.3001, 312.0129
364.2286, 310.5468
366.1570, 308.0833
368.0855, 305.7118
370.0140, 303.7006
371.9424, 302.0991
373.8709, 300.9276
375.7994, 300.2485
377.7278, 300.0440
379.6563, 300.2624
381.5848, 301.1836
383.5132, 302.1843
385.4417, 303.3582
387.3702, 304.5942
389.2986, 305.2257
391.2271, 304.7482
393.1556, 304.0331
395.0840, 303.5751
397.0125, 303.1821
398.9410, 303.4803
400.8694, 305.2592
402.7979, 307.7412
404.7264, 309.1365
406.6548, 308.7511
408.5833, 308.0315
410.5118, 307.5318
412.4402, 307.2864
414.3687, 307.1617
416.2972, 307.4980
418.2256, 307.7897
420.1541, 307.4782
422.0826, 306.1260
424.0110, 305.0880
425.9395, 304.9186
427.8680, 305.6327
429.7964, 306.0055
431.7249, 306.2415
433.6534, 305.9668
435.5818, 304.8311
437.5103, 302.4458
439.4388, 300.3994
441.3672, 298.9120
