##NAMES=Tschermigite
##RRUFFID=R050276
##IDEAL CHEMISTRY=(NH_4_)Al(SO_4_)_2_·12H_2_O
##LOCALITY=near Wamsutter, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless fibrous columnar aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R050276
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 12.2402 b: 12.2402 c: 12.2402 alpha: 90 beta: 90 gamma: 90 volume: 1833.86 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

82.44824, 414.9669
84.37671, 393.2274
86.30518, 427.3468
88.23364, 489.9965
90.16211, 563.8874
92.09058, 649.1132
94.01904, 739.6855
95.94751, 791.1326
97.87598, 808.7444
99.80444, 822.2083
101.7329, 833.1961
103.6614, 842.9337
105.5898, 852.1341
107.5183, 860.6235
109.4468, 867.1285
111.3752, 876.0614
113.3037, 891.0594
115.2322, 905.0316
117.1606, 911.7758
119.0891, 912.1194
121.0176, 908.5200
122.9460, 898.7230
124.8745, 889.6852
126.8030, 880.3724
128.7314, 873.7559
130.6599, 871.5444
132.5884, 873.7046
134.5168, 881.3796
136.4453, 895.9579
138.3738, 912.8741
140.3022, 932.2271
142.2307, 952.4342
144.1592, 972.9603
146.0876, 993.5356
148.0161, 1013.807
149.9446, 1034.804
151.8730, 1052.651
153.8015, 1069.154
155.7300, 1080.705
157.6584, 1084.634
159.5869, 1082.514
161.5154, 1076.387
163.4438, 1065.991
165.3723, 1051.799
167.3008, 1031.054
169.2292, 1010.359
171.1577, 988.7281
173.0862, 970.5308
175.0146, 961.0516
176.9431, 961.3553
178.8716, 964.2875
180.8000, 969.8005
182.7285, 977.7267
184.6570, 993.1917
186.5854, 1006.302
188.5139, 1011.201
190.4424, 1007.706
192.3708, 992.7250
194.2993, 964.6678
196.2278, 930.5148
198.1563, 890.5407
200.0847, 844.9894
202.0132, 790.9960
203.9417, 732.8611
205.8701, 681.0229
207.7986, 636.3278
209.7271, 593.7635
211.6555, 550.9901
213.5840, 514.7685
215.5125, 490.0134
217.4409, 471.4762
219.3694, 453.9695
221.2979, 437.7074
223.2263, 425.2856
225.1548, 417.5504
227.0833, 410.4350
229.0117, 403.3490
230.9402, 395.7791
232.8687, 387.3311
234.7971, 378.2007
236.7256, 368.8264
238.6541, 359.2159
240.5825, 349.7329
242.5110, 340.8816
244.4395, 331.3347
246.3679, 320.5615
248.2964, 308.9814
250.2249, 296.4601
252.1533, 283.4262
254.0818, 271.9299
256.0103, 262.3952
257.9387, 253.1486
259.8672, 243.5819
261.7957, 234.4247
263.7241, 225.6334
265.6526, 217.7069
267.5811, 211.4896
269.5095, 206.8678
271.4380, 203.0100
273.3665, 200.0007
275.2949, 197.4795
277.2234, 195.2794
279.1519, 193.6050
281.0803, 192.7875
283.0088, 192.5584
284.9373, 192.3091
286.8657, 191.9192
288.7942, 192.3043
290.7227, 194.0854
292.6511, 195.9140
294.5796, 197.0170
296.5081, 198.4658
298.4365, 201.4773
300.3650, 205.5155
302.2935, 209.1291
304.2219, 212.1360
306.1504, 215.0832
308.0789, 217.4350
310.0073, 220.4694
311.9358, 225.2258
313.8643, 230.3084
315.7927, 234.6881
317.7212, 238.3866
319.6497, 241.6271
321.5781, 244.8594
323.5066, 246.5028
325.4351, 246.5364
327.3635, 245.0616
329.2920, 242.1049
331.2205, 237.5678
333.1490, 231.0768
335.0774, 222.8715
337.0059, 214.2836
338.9344, 205.0987
340.8628, 196.1707
342.7913, 187.1758
344.7198, 179.1573
346.6482, 173.3286
348.5767, 167.9984
350.5052, 161.4674
352.4336, 154.3467
354.3621, 149.1393
356.2906, 146.0084
358.2190, 143.4579
360.1475, 141.6833
362.0760, 139.7633
364.0044, 136.4915
365.9329, 133.8172
367.8614, 133.2060
369.7898, 134.0647
371.7183, 135.1028
373.6468, 136.3086
375.5752, 137.3696
377.5037, 138.0581
379.4322, 139.2838
381.3606, 141.5546
383.2891, 144.2122
385.2176, 146.7345
387.1460, 149.6107
389.0745, 153.5671
391.0030, 158.5679
392.9314, 164.3856
394.8599, 170.9917
396.7884, 178.5252
398.7168, 188.0922
400.6453, 197.1239
402.5738, 204.0857
404.5022, 210.8920
406.4307, 219.0044
408.3592, 228.4429
410.2876, 238.8265
412.2161, 250.1690
414.1446, 263.8494
416.0730, 280.9536
418.0015, 298.7870
419.9300, 316.1326
421.8584, 334.9063
423.7869, 355.8870
425.7154, 379.0816
427.6438, 405.0489
429.5723, 433.1121
431.5008, 461.1231
433.4292, 489.7061
435.3577, 515.5784
437.2862, 538.6458
439.2146, 559.0997
441.1431, 577.1659
443.0716, 592.4005
445.0000, 603.0673
446.9285, 611.4336
448.8570, 620.7158
450.7854, 630.8519
452.7139, 639.1614
454.6424, 646.1569
456.5708, 650.0964
458.4993, 652.8018
460.4278, 649.6339
462.3562, 638.3213
464.2847, 621.3876
466.2132, 600.1500
468.1416, 575.0416
470.0701, 545.4044
471.9986, 511.2545
473.9270, 480.0101
475.8555, 451.4230
477.7840, 426.5181
479.7124, 406.3086
481.6409, 387.8930
483.5694, 369.7943
485.4978, 353.7994
487.4263, 340.9126
489.3548, 330.6324
491.2832, 322.5262
493.2117, 316.4688
495.1402, 311.4651
497.0686, 307.5182
498.9971, 304.1474
500.9256, 301.5703
502.8540, 298.7781
504.7825, 294.4551
506.7110, 291.2354
508.6394, 291.3676
510.5679, 292.3601
512.4963, 291.4033
514.4248, 289.0722
516.3533, 287.2761
518.2817, 285.9465
520.2102, 284.4660
522.1387, 282.9681
524.0671, 280.3269
525.9956, 274.9918
527.9241, 270.6046
529.8525, 269.2312
531.7810, 268.1389
533.7095, 265.8841
535.6379, 262.4340
537.5664, 257.0689
539.4949, 250.4895
541.4233, 245.3052
543.3518, 241.6689
545.2803, 236.4817
547.2087, 228.5525
549.1372, 220.9699
551.0657, 213.4251
552.9941, 207.4403
554.9226, 203.6955
556.8511, 201.5734
558.7795, 200.7257
560.7080, 201.1660
562.6365, 202.7840
564.5649, 205.5777
566.4934, 209.3139
568.4219, 213.7223
570.3503, 220.8072
572.2788, 232.2267
574.2073, 243.9422
576.1357, 255.4484
578.0643, 267.5558
579.9927, 280.8626
581.9212, 294.4829
583.8497, 307.6023
585.7781, 320.8668
587.7066, 334.3549
589.6351, 348.6501
591.5635, 366.3943
593.4920, 387.9944
595.4205, 410.2589
597.3489, 433.0304
599.2774, 456.8092
601.2059, 481.0061
603.1343, 507.6899
605.0628, 538.8123
606.9913, 570.6111
608.9197, 604.2816
610.8482, 634.4276
612.7767, 658.4537
614.7051, 674.7159
616.6336, 680.1287
618.5621, 674.8020
620.4905, 658.6686
622.4190, 630.5679
