##NAMES=Spiroffite
##RRUFFID=R070744
##IDEAL CHEMISTRY=Mn^2+^_2_Te^4+^_3_O_8_
##LOCALITY=Bambollita mine (Oriental mine), Moctezuma, Municipio de Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Massive red-orange/purple crystals; associated with yellow tellurite and quartz
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070744
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.872 b: 5.3793 c: 11.8985 alpha: 90 beta: 98.307 gamma: 90 volume: 815.3 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

144.0203, 1642.293
145.9488, 1591.892
147.8772, 1559.677
149.8057, 1516.647
151.7342, 1457.857
153.6626, 1400.188
155.5911, 1345.974
157.5196, 1294.819
159.4480, 1254.416
161.3765, 1232.017
163.3050, 1215.581
165.2334, 1193.382
167.1619, 1156.466
169.0904, 1122.655
171.0188, 1094.443
172.9473, 1072.681
174.8758, 1060.351
176.8042, 1052.627
178.7327, 1057.282
180.6612, 1088.588
182.5896, 1147.492
184.5181, 1229.643
186.4466, 1347.986
188.3750, 1499.404
190.3035, 1642.690
192.2320, 1788.056
194.1604, 1914.100
196.0889, 1983.248
198.0174, 1988.198
199.9458, 1960.118
201.8743, 1906.744
203.8028, 1823.474
205.7312, 1747.697
207.6597, 1678.599
209.5882, 1620.641
211.5166, 1576.326
213.4451, 1550.197
215.3736, 1528.982
217.3020, 1507.785
219.2305, 1485.275
221.1590, 1465.113
223.0874, 1442.084
225.0159, 1424.981
226.9444, 1422.102
228.8728, 1443.133
230.8013, 1466.253
232.7298, 1484.191
234.6582, 1497.765
236.5867, 1518.563
238.5152, 1547.169
240.4436, 1585.153
242.3721, 1635.646
244.3006, 1703.075
246.2290, 1776.997
248.1575, 1871.138
250.0860, 1977.853
252.0145, 2050.124
253.9429, 2072.716
255.8714, 2060.475
257.7999, 2018.054
259.7283, 1937.575
261.6568, 1858.717
263.5853, 1785.967
265.5137, 1718.550
267.4422, 1672.339
269.3707, 1657.476
271.2991, 1656.269
273.2276, 1655.521
275.1561, 1652.480
277.0845, 1651.981
279.0130, 1650.100
280.9415, 1650.384
282.8699, 1669.284
284.7984, 1698.702
286.7269, 1752.322
288.6553, 1836.168
290.5838, 1951.616
292.5123, 2088.816
294.4407, 2245.235
296.3692, 2418.678
298.2977, 2611.911
300.2261, 2853.891
302.1546, 3074.721
304.0831, 3261.951
306.0115, 3421.230
307.9400, 3492.777
309.8685, 3444.391
311.7969, 3322.668
313.7254, 3187.875
315.6539, 3022.332
317.5823, 2879.411
319.5108, 2765.792
321.4393, 2681.579
323.3677, 2645.135
325.2962, 2656.294
327.2247, 2718.689
329.1531, 2823.458
331.0816, 2975.738
333.0101, 3166.779
334.9385, 3416.664
336.8670, 3711.887
338.7955, 3982.072
340.7239, 4251.141
342.6524, 4465.043
344.5809, 4610.451
346.5093, 4682.578
348.4378, 4678.579
350.3663, 4582.010
352.2947, 4410.830
354.2232, 4206.336
356.1517, 3952.930
358.0801, 3687.958
360.0086, 3419.848
361.9371, 3145.604
363.8655, 2892.145
365.7940, 2663.432
367.7225, 2455.366
369.6509, 2260.067
371.5794, 2076.795
373.5079, 1911.119
375.4363, 1759.257
377.3648, 1624.589
379.2933, 1515.864
381.2217, 1437.650
383.1502, 1381.527
385.0787, 1340.077
387.0071, 1313.650
388.9356, 1304.135
390.8641, 1317.695
392.7925, 1346.445
394.7210, 1378.899
396.6495, 1424.731
398.5779, 1455.952
400.5064, 1464.623
402.4349, 1448.844
404.3633, 1423.128
406.2918, 1379.871
408.2203, 1332.753
410.1487, 1291.337
412.0772, 1257.160
414.0057, 1221.532
415.9341, 1180.857
417.8626, 1138.221
419.7911, 1100.462
421.7195, 1067.994
423.6480, 1038.766
425.5765, 1009.689
427.5049, 980.2373
429.4334, 963.0731
431.3619, 962.5357
433.2903, 970.1791
435.2188, 979.2167
437.1473, 986.8885
439.0757, 1006.229
441.0042, 1040.396
442.9327, 1086.386
444.8611, 1146.963
446.7896, 1226.455
448.7181, 1317.908
450.6465, 1422.357
452.5750, 1539.888
454.5035, 1649.668
456.4319, 1760.884
458.3604, 1854.520
460.2889, 1914.509
462.2173, 1931.494
464.1458, 1931.830
466.0743, 1914.631
468.0027, 1882.092
469.9312, 1842.328
471.8597, 1787.074
473.7881, 1732.848
475.7166, 1688.162
477.6451, 1655.976
479.5735, 1623.620
481.5020, 1581.478
483.4305, 1544.266
485.3589, 1526.354
487.2874, 1533.897
489.2159, 1551.327
491.1443, 1572.064
493.0728, 1600.402
495.0013, 1644.065
496.9297, 1699.099
498.8582, 1777.414
500.7867, 1879.941
502.7151, 2005.364
504.6436, 2166.991
506.5721, 2359.749
508.5005, 2591.169
510.4290, 2870.107
512.3575, 3195.405
514.2859, 3535.902
516.2144, 3924.646
518.1429, 4298.848
520.0714, 4592.236
521.9998, 4796.970
523.9283, 4915.556
525.8568, 4936.872
527.7852, 4864.456
529.7137, 4726.822
531.6422, 4493.654
533.5706, 4238.075
535.4991, 3983.695
537.4276, 3721.119
539.3560, 3456.927
541.2845, 3194.414
543.2130, 2955.894
545.1414, 2739.244
547.0699, 2542.072
548.9984, 2377.085
550.9268, 2248.517
552.8553, 2148.529
554.7838, 2067.405
556.7122, 1999.944
558.6407, 1955.543
560.5692, 1954.142
562.4976, 1984.017
564.4261, 2015.544
566.3546, 2041.277
568.2830, 2056.809
570.2115, 2059.809
572.1400, 2047.621
574.0684, 2023.310
575.9969, 1991.489
577.9254, 1948.193
579.8538, 1890.274
581.7823, 1817.112
583.7108, 1748.107
585.6392, 1689.527
587.5677, 1637.266
589.4962, 1594.624
591.4246, 1563.587
593.3531, 1547.180
595.2816, 1535.261
597.2100, 1532.644
599.1385, 1543.958
601.0670, 1569.234
602.9954, 1605.074
604.9239, 1654.875
606.8524, 1719.014
608.7808, 1798.862
610.7093, 1895.259
612.6378, 2026.710
614.5662, 2191.442
616.4947, 2391.073
618.4232, 2631.707
620.3516, 2904.958
622.2801, 3274.396
624.2086, 3769.250
626.1370, 4402.088
628.0655, 5234.024
629.9940, 6380.270
631.9224, 7773.011
633.8509, 9352.923
635.7794, 10944.93
637.7078, 12235.62
639.6363, 13027.95
641.5648, 13298.84
643.4932, 13110.24
645.4217, 12505.53
647.3502, 11656.40
649.2786, 10651.70
651.2071, 9606.756
653.1356, 8584.905
655.0640, 7614.338
656.9925, 6716.360
658.9210, 5907.121
660.8494, 5187.254
662.7779, 4565.929
664.7064, 4032.743
666.6348, 3592.904
668.5633, 3250.786
670.4918, 2986.062
672.4202, 2771.512
674.3487, 2595.129
676.2772, 2472.009
678.2056, 2401.829
680.1341, 2372.651
682.0626, 2364.633
683.9910, 2384.375
685.9195, 2444.141
687.8480, 2551.005
689.7764, 2694.681
691.7049, 2864.979
693.6334, 3064.640
695.5618, 3295.170
697.4903, 3545.811
699.4188, 3832.626
701.3472, 4164.132
703.2757, 4556.213
705.2042, 5091.876
707.1326, 5756.667
709.0611, 6638.092
710.9896, 7846.955
712.9180, 9440.466
714.8465, 11649.29
716.7750, 14683.98
718.7034, 18459.61
720.6319, 22651.96
722.5604, 27117.72
724.4888, 30638.78
726.4173, 32943.39
728.3458, 34009.14
730.2742, 33854.88
732.2027, 32453.17
734.1312, 30541.08
736.0596, 28155.68
737.9881, 25636.98
739.9166, 23238.21
741.8450, 21002.97
743.7735, 19116.64
745.7020, 17632.17
747.6304, 16455.55
749.5589, 15475.95
751.4874, 14662.08
753.4158, 13930.70
755.3443, 13266.33
757.2728, 12679.61
759.2012, 12209.33
761.1297, 11916.35
763.0582, 11607.66
764.9866, 11240.68
766.9151, 10767.37
768.8436, 10153.65
770.7720, 9389.194
772.7005, 8585.463
774.6290, 7758.402
776.5574, 6927.779
778.4859, 6144.336
780.4144, 5414.075
782.3428, 4751.092
784.2713, 4153.015
786.1998, 3624.782
788.1282, 3173.120
790.0567, 2798.357
791.9852, 2478.468
793.9136, 2216.436
795.8421, 2005.379
797.7706, 1827.563
799.6990, 1691.544
801.6275, 1573.024
803.5560, 1468.227
805.4844, 1380.224
807.4129, 1304.259
809.3414, 1240.746
811.2698, 1184.971
813.1983, 1136.470
815.1268, 1092.857
817.0552, 1055.026
818.9837, 1026.428
820.9122, 1002.472
822.8406, 979.2521
824.7691, 954.9180
826.6976, 932.2027
828.6260, 910.0338
830.5545, 890.1615
832.4830, 874.9260
834.4114, 863.3868
836.3399, 851.6275
838.2684, 839.9731
840.1968, 827.0731
842.1253, 810.9139
844.0538, 793.0369
845.9822, 777.9926
847.9107, 766.4034
849.8392, 754.9288
851.7676, 742.3521
853.6961, 731.8375
855.6246, 724.7065
857.5530, 721.4098
859.4815, 719.3731
861.4100, 720.2919
863.3384, 723.3810
865.2669, 721.6573
867.1954, 709.7549
869.1238, 699.0116
871.0523, 691.2163
872.9808, 687.3885
874.9092, 686.1239
876.8377, 688.2075
878.7662, 689.4763
880.6946, 687.9557
882.6231, 685.5554
884.5516, 684.4103
886.4800, 684.3862
888.4085, 686.1722
890.3370, 692.0894
892.2654, 699.3093
894.1939, 702.4955
896.1224, 700.4111
898.0508, 698.4636
899.9793, 697.6581
901.9078, 697.7255
903.8362, 698.5188
905.7647, 700.0455
907.6932, 702.9523
909.6216, 709.0037
911.5501, 715.0234
913.4786, 717.8655
915.4070, 716.3664
917.3355, 715.9343
919.2640, 718.6664
921.1924, 721.7448
923.1209, 722.8863
925.0494, 722.2580
926.9778, 719.0715
928.9063, 709.1083
930.8348, 698.8586
932.7632, 693.9452
934.6917, 698.2712
936.6202, 699.5983
938.5486, 695.4310
940.4771, 690.4800
942.4056, 689.2446
944.3340, 690.0197
946.2625, 687.4924
948.1910, 678.6187
950.1195, 671.4333
952.0480, 669.0593
953.9764, 670.6915
955.9049, 671.0552
957.8334, 668.0324
959.7618, 665.1471
961.6903, 665.4435
963.6188, 669.1156
965.5472, 668.5085
967.4757, 661.5031
969.4042, 654.5081
971.3326, 649.4987
973.2611, 644.3121
975.1896, 641.7158
977.1180, 644.7632
979.0465, 645.9268
980.9750, 639.5740
982.9034, 631.8396
984.8319, 629.7841
986.7604, 636.0533
988.6888, 641.2719
990.6173, 643.8677
992.5458, 642.0261
994.4742, 636.6453
996.4027, 630.6617
998.3312, 628.5193
1000.260, 632.4905
1002.188, 637.5207
1004.117, 644.0180
1006.045, 650.8336
1007.974, 652.4279
1009.902, 646.2399
1011.830, 640.8395
1013.759, 641.5316
1015.687, 647.2325
1017.616, 651.2578
1019.544, 653.6121
1021.473, 656.0944
1023.401, 660.2580
1025.330, 661.7474
1027.258, 660.9078
1029.187, 661.7836
1031.115, 663.9565
1033.044, 665.3041
1034.972, 664.3827
1036.901, 665.2142
1038.829, 666.3555
1040.757, 665.3076
1042.686, 661.8151
1044.614, 658.7817
1046.543, 655.7688
1048.471, 650.7713
1050.400, 648.7886
1052.328, 652.3755
1054.257, 658.1997
1056.185, 663.2519
1058.114, 668.2999
1060.042, 673.3862
1061.971, 680.8594
1063.899, 688.3610
1065.828, 693.6141
1067.756, 690.1165
1069.684, 684.4221
1071.613, 682.1174
1073.541, 682.8508
1075.470, 685.4090
1077.398, 686.2487
1079.327, 687.1984
1081.255, 692.4114
1083.184, 696.4559
1085.112, 695.6395
1087.041, 691.5496
1088.969, 687.7999
1090.898, 682.8550
1092.826, 678.6349
1094.755, 676.7881
1096.683, 675.2666
1098.611, 670.8261
1100.540, 666.8564
1102.468, 672.6207
1104.397, 685.9022
1106.325, 693.7101
1108.254, 688.9388
1110.182, 680.1953
1112.111, 681.9874
1114.039, 693.3878
1115.968, 698.8258
1117.896, 693.4400
1119.825, 684.3593
1121.753, 681.1953
1123.682, 680.9347
1125.610, 679.2110
1127.538, 681.9333
1129.467, 686.0922
1131.395, 685.3727
1133.324, 673.6357
1135.252, 669.3843
1137.181, 675.0579
1139.109, 681.0656
1141.038, 682.9406
1142.966, 681.8812
1144.895, 679.7761
1146.823, 677.2959
1148.752, 677.5345
1150.680, 678.2213
1152.609, 678.7568
1154.537, 681.8964
1156.465, 692.4052
1158.394, 701.7214
1160.322, 706.8778
1162.251, 707.5081
1164.179, 704.2062
1166.108, 697.2547
1168.036, 695.4805
1169.965, 696.8524
1171.893, 694.9633
1173.822, 690.9235
1175.750, 687.9355
1177.679, 689.0005
1179.607, 694.6873
1181.536, 698.1059
1183.464, 691.2502
1185.392, 679.2186
1187.321, 671.9001
1189.249, 672.8107
1191.178, 677.0673
1193.106, 683.6397
1195.035, 685.6197
1196.963, 681.0361
1198.892, 671.9193
1200.820, 668.4113
1202.749, 669.9733
1204.677, 672.2635
1206.606, 677.0478
1208.534, 684.2166
1210.463, 691.5882
1212.391, 699.1321
1214.319, 700.8180
1216.248, 689.8696
1218.176, 678.4456
1220.105, 677.8651
1222.033, 685.6838
1223.962, 690.2474
1225.890, 689.8432
1227.819, 691.6530
1229.747, 693.1404
1231.676, 695.0751
1233.604, 696.6742
1235.533, 697.2877
1237.461, 695.7825
1239.390, 692.5634
1241.318, 690.9352
1243.246, 695.7457
1245.175, 707.2772
1247.103, 713.6935
1249.032, 709.8849
1250.960, 705.1508
1252.889, 703.1149
1254.817, 703.4438
1256.746, 705.2683
1258.674, 708.6913
1260.603, 711.1149
1262.531, 711.6886
1264.460, 711.4029
1266.388, 711.2197
1268.317, 711.4041
1270.245, 710.3312
1272.173, 705.3835
1274.102, 702.8649
1276.030, 708.4813
1277.959, 716.0882
1279.887, 717.5657
1281.816, 710.4592
1283.744, 707.4836
1285.673, 712.4634
1287.601, 717.9044
1289.530, 720.2029
1291.458, 720.1312
1293.387, 720.6376
1295.315, 722.5657
1297.244, 720.7446
1299.172, 709.6046
1301.100, 699.5698
1303.029, 699.1646
1304.957, 707.0161
1306.886, 711.9282
1308.814, 712.3282
1310.743, 709.7650
1312.671, 701.7709
1314.600, 694.4012
1316.528, 693.4736
1318.457, 699.6469
1320.385, 704.6142
1322.314, 707.7788
1324.242, 710.8696
1326.171, 714.2346
1328.099, 717.0820
1330.027, 717.6483
1331.956, 715.6830
1333.884, 711.3812
1335.813, 701.6279
1337.741, 693.6911
1339.670, 691.2242
1341.598, 692.9307
1343.527, 695.9017
1345.455, 699.9218
1347.384, 705.2463
1349.312, 711.9208
1351.241, 720.3702
1353.169, 732.5514
1355.098, 746.7474
1357.026, 750.5937
1358.954, 735.7902
1360.883, 725.2513
1362.811, 731.2589
1364.740, 743.6124
1366.668, 752.2098
1368.597, 757.3009
1370.525, 759.4114
1372.454, 756.1490
1374.382, 752.0592
1376.311, 747.5257
1378.239, 744.0865
1380.168, 744.3563
1382.096, 751.1110
1384.025, 756.0362
1385.953, 761.2517
1387.881, 762.3960
1389.810, 753.3748
1391.738, 738.3521
1393.667, 732.6846
1395.595, 740.6770
1397.524, 746.5616
1399.452, 746.6251
1401.381, 745.7202
1403.309, 746.7559
1405.238, 748.9872
1407.166, 751.3350
1409.095, 754.7276
1411.023, 754.6642
1412.952, 744.4871
1414.880, 735.9540
1416.808, 739.5037
1418.737, 752.0305
1420.665, 759.5285
1422.594, 759.9221
1424.522, 758.0474
1426.451, 753.1240
1428.379, 748.5278
1430.308, 746.4343
1432.236, 746.4849
1434.165, 747.5287
1436.093, 752.0217
1438.022, 753.0608
1439.950, 744.1058
1441.879, 735.8284
1443.807, 738.5104
1445.735, 752.7329
1447.664, 763.1249
1449.592, 769.8275
1451.521, 771.9467
1453.449, 764.1739
1455.378, 755.2567
1457.306, 754.4654
1459.235, 762.1258
1461.163, 768.7534
1463.092, 775.9374
1465.020, 781.7097
1466.949, 785.9065
1468.877, 787.4356
1470.806, 784.6778
1472.734, 778.1344
1474.662, 774.6622
1476.591, 775.0734
1478.519, 778.4724
1480.448, 785.8306
1482.376, 794.1354
1484.305, 804.0409
1486.233, 814.4189
1488.162, 814.5060
1490.090, 798.4949
1492.019, 788.3962
1493.947, 797.4384
1495.876, 808.4341
1497.804, 807.6271
1499.733, 798.5112
1501.661, 793.5657
1503.589, 793.5320
1505.518, 797.9961
1507.446, 812.7844
1509.375, 825.5112
1511.303, 826.4193
1513.232, 818.5127
1515.160, 814.3419
1517.089, 816.3392
1519.017, 815.7908
1520.946, 807.2772
1522.874, 799.6367
1524.803, 799.0816
1526.731, 803.0528
1528.660, 802.2504
1530.588, 792.1937
1532.516, 788.2797
1534.445, 797.7109
1536.373, 807.5871
1538.302, 811.6856
1540.230, 812.4143
1542.159, 814.8484
1544.087, 820.3516
1546.016, 823.2556
1547.944, 823.7141
1549.873, 820.9421
1551.801, 813.2844
1553.730, 804.1992
1555.658, 797.0982
1557.587, 789.9680
1559.515, 785.7614
