##NAMES=Metavoltine
##RRUFFID=R070542
##IDEAL CHEMISTRY=K_2_Na_6_Fe^2+^Fe^3+^_6_O_2_(SO_4_)_12_·18H_2_O
##LOCALITY=Vulcano Island. Lipari Islands, Messina Province, Sicily, Italy
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Dark yellow granular crystals
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070542
##DIFFRACTION SAMPLE DESCRIPTION=Powder, using Mo radiation
##CELL PARAMETERS=a: 9.545 b: 9.545 c: 18.133 alpha: 90 beta: 90 gamma: 120 volume: 1430.9 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

112.4780, 145.1977
114.4065, 169.4969
116.3350, 202.8986
118.2634, 244.7301
120.1919, 294.3591
122.1204, 352.2287
124.0488, 422.2354
125.9773, 505.4745
127.9058, 591.1648
129.8342, 670.4862
131.7627, 761.8296
133.6912, 876.1663
135.6196, 1005.352
137.5481, 1136.588
139.4766, 1269.985
141.4050, 1413.998
143.3335, 1581.764
145.2620, 1729.920
147.1904, 1839.745
149.1189, 1937.098
151.0474, 2034.687
152.9758, 2132.712
154.9043, 2223.672
156.8328, 2244.365
158.7612, 2241.591
160.6897, 2231.957
162.6182, 2223.281
164.5466, 2216.748
166.4751, 2212.242
168.4036, 2207.301
170.3320, 2204.296
172.2605, 2211.699
174.1890, 2236.324
176.1174, 2249.535
178.0459, 2242.765
179.9744, 2237.656
181.9028, 2243.554
183.8313, 2252.996
185.7598, 2260.174
187.6882, 2266.827
189.6167, 2272.554
191.5452, 2274.052
193.4736, 2273.076
195.4021, 2269.558
197.3306, 2267.660
199.2590, 2271.369
201.1875, 2276.552
203.1160, 2277.359
205.0444, 2270.791
206.9729, 2256.747
208.9014, 2232.617
210.8298, 2218.462
212.7583, 2221.709
214.6868, 2234.850
216.6152, 2259.221
218.5437, 2285.702
220.4722, 2299.195
222.4006, 2301.794
224.3291, 2309.523
226.2576, 2319.774
228.1860, 2336.875
230.1145, 2369.419
232.0430, 2403.489
233.9714, 2430.564
235.8999, 2454.685
237.8284, 2481.887
239.7568, 2515.965
241.6853, 2561.968
243.6138, 2621.862
245.5422, 2672.372
247.4707, 2702.506
249.3992, 2736.114
251.3276, 2784.815
253.2561, 2838.061
255.1846, 2889.877
257.1130, 2935.929
259.0415, 2965.545
260.9700, 2975.519
262.8984, 2982.865
264.8269, 2995.243
266.7554, 2997.816
268.6838, 2993.656
270.6123, 2966.976
272.5408, 2900.222
274.4692, 2807.838
276.3977, 2723.181
278.3262, 2653.097
280.2546, 2575.178
282.1831, 2487.364
284.1116, 2400.644
286.0400, 2316.259
287.9685, 2235.284
289.8970, 2155.340
291.8254, 2079.609
293.7539, 2014.029
295.6824, 1957.816
297.6108, 1910.596
299.5393, 1872.770
301.4678, 1836.713
303.3962, 1802.897
305.3247, 1768.515
307.2532, 1726.925
309.1816, 1688.594
311.1101, 1664.919
313.0386, 1651.935
314.9670, 1636.726
316.8955, 1619.320
318.8240, 1606.829
320.7524, 1602.866
322.6809, 1592.080
324.6094, 1556.058
326.5378, 1530.780
328.4663, 1541.886
330.3948, 1560.522
332.3232, 1550.269
334.2517, 1522.544
336.1802, 1508.977
338.1086, 1510.906
340.0371, 1512.756
341.9656, 1513.961
343.8940, 1512.028
345.8225, 1502.304
347.7510, 1494.419
349.6794, 1499.188
351.6079, 1503.980
353.5364, 1490.099
355.4648, 1465.156
357.3933, 1456.782
359.3218, 1470.887
361.2502, 1481.030
363.1787, 1487.589
365.1072, 1489.142
367.0356, 1482.826
368.9641, 1475.219
370.8926, 1467.219
372.8210, 1460.984
374.7495, 1461.199
376.6780, 1467.504
378.6064, 1472.524
380.5349, 1476.134
382.4634, 1476.397
384.3918, 1470.823
386.3203, 1466.991
388.2488, 1467.233
390.1772, 1469.717
392.1057, 1475.560
394.0342, 1480.126
395.9626, 1478.817
397.8911, 1474.707
399.8196, 1474.646
401.7480, 1479.009
403.6765, 1484.822
405.6050, 1491.548
407.5334, 1501.846
409.4619, 1517.486
411.3904, 1534.453
413.3188, 1548.858
415.2473, 1567.272
417.1758, 1598.076
419.1042, 1628.391
421.0327, 1641.605
422.9612, 1645.406
424.8896, 1662.634
426.8181, 1696.135
428.7466, 1727.070
430.6750, 1746.729
432.6035, 1772.886
434.5320, 1821.552
436.4604, 1863.555
438.3889, 1886.738
440.3174, 1900.109
442.2458, 1900.414
444.1743, 1893.685
446.1028, 1897.494
448.0313, 1908.669
449.9597, 1906.341
451.8882, 1887.898
453.8167, 1868.999
455.7451, 1844.309
457.6736, 1824.023
459.6021, 1819.292
461.5305, 1813.263
463.4590, 1788.469
465.3875, 1761.059
467.3159, 1755.199
469.2444, 1759.523
471.1729, 1752.898
473.1013, 1741.246
475.0298, 1738.852
476.9583, 1741.402
478.8867, 1746.463
480.8152, 1761.231
482.7437, 1780.571
484.6721, 1797.807
486.6006, 1801.628
488.5291, 1788.338
490.4575, 1781.950
492.3860, 1791.892
494.3145, 1801.818
496.2429, 1797.516
498.1714, 1784.199
500.0999, 1773.903
502.0283, 1766.341
503.9568, 1764.812
505.8853, 1771.710
507.8137, 1766.908
509.7422, 1737.190
511.6707, 1711.700
513.5991, 1707.829
515.5276, 1698.548
517.4561, 1664.154
519.3845, 1632.343
521.3130, 1627.143
523.2415, 1630.082
525.1699, 1620.353
527.0984, 1604.132
529.0269, 1599.578
530.9553, 1608.842
532.8838, 1617.218
534.8123, 1619.531
536.7407, 1622.926
538.6692, 1628.627
540.5977, 1636.730
542.5261, 1648.317
544.4546, 1661.440
546.3831, 1671.352
548.3115, 1678.296
550.2400, 1689.129
552.1685, 1691.677
554.0969, 1676.974
556.0254, 1663.025
557.9539, 1665.544
559.8823, 1673.450
561.8108, 1669.755
563.7393, 1655.410
565.6677, 1634.422
567.5962, 1611.389
569.5247, 1596.941
571.4531, 1588.914
573.3816, 1578.129
575.3101, 1563.977
577.2385, 1549.144
579.1670, 1530.977
581.0955, 1514.919
583.0239, 1503.918
584.9524, 1491.236
586.8809, 1479.355
588.8093, 1477.587
590.7378, 1479.336
592.6663, 1472.123
594.5947, 1464.380
596.5232, 1463.301
598.4517, 1452.123
600.3801, 1426.264
602.3086, 1416.491
604.2371, 1434.073
606.1655, 1443.495
608.0940, 1423.042
610.0225, 1401.031
611.9509, 1392.118
613.8794, 1380.583
615.8079, 1365.687
617.7363, 1354.223
619.6648, 1338.567
621.5933, 1326.585
623.5217, 1330.375
625.4502, 1333.319
627.3787, 1320.501
629.3071, 1300.594
631.2356, 1287.978
633.1641, 1286.697
635.0925, 1287.208
637.0210, 1277.841
638.9495, 1265.242
640.8779, 1255.887
642.8064, 1259.898
644.7349, 1279.773
646.6633, 1287.690
648.5918, 1276.843
650.5203, 1265.122
652.4487, 1250.806
654.3772, 1241.442
656.3057, 1250.448
658.2341, 1254.380
660.1626, 1239.853
662.0911, 1230.840
664.0195, 1244.803
665.9480, 1258.544
667.8765, 1252.969
669.8049, 1243.109
671.7334, 1241.923
673.6619, 1241.133
675.5903, 1242.728
