##NAMES=Cornetite
##RRUFFID=R040163
##IDEAL CHEMISTRY=Cu_3_(PO_4_)(OH)_3_
##LOCALITY=Kalabi, Katanga, Democratic Republic of the Congo
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Blue drusy coating
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R040163
##MEASURED CHEMISTRY=Cu_2.91_(P_1.02_O_4_)((OH)_0.99_F_0.01_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.851 b: 14.075 c: 7.098 alpha: 90 beta: 90 gamma: 90 volume: 1084.1 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

141.1382, 2187.512
143.0667, 2329.121
144.9951, 2447.397
146.9236, 2536.165
148.8521, 2570.085
150.7805, 2601.825
152.7090, 2628.196
154.6375, 2652.042
156.5659, 2683.525
158.4944, 2732.240
160.4229, 2784.970
162.3513, 2833.177
164.2798, 2886.602
166.2083, 2921.749
168.1367, 2924.054
170.0652, 2891.172
171.9937, 2866.817
173.9221, 2850.523
175.8506, 2844.836
177.7791, 2852.704
179.7075, 2876.706
181.6360, 2910.286
183.5645, 2949.814
185.4929, 2997.920
187.4214, 3048.349
189.3499, 3101.849
191.2783, 3157.730
193.2068, 3213.277
195.1353, 3264.555
197.0637, 3319.134
198.9922, 3380.993
200.9207, 3453.479
202.8491, 3528.660
204.7776, 3607.141
206.7061, 3688.228
208.6345, 3770.446
210.5630, 3865.696
212.4915, 3955.810
214.4199, 4023.367
216.3484, 4061.573
218.2769, 4096.205
220.2053, 4136.591
222.1338, 4183.429
224.0623, 4218.107
225.9907, 4251.377
227.9192, 4268.569
229.8477, 4254.399
231.7761, 4209.730
233.7046, 4136.452
235.6331, 4032.959
237.5615, 3889.367
239.4900, 3752.402
241.4185, 3624.377
243.3469, 3502.476
245.2754, 3380.244
247.2039, 3251.507
249.1323, 3133.122
251.0608, 3029.712
252.9893, 2945.493
254.9177, 2869.420
256.8462, 2798.563
258.7747, 2737.298
260.7031, 2689.632
262.6316, 2665.074
264.5601, 2645.858
266.4885, 2625.993
268.4170, 2603.966
270.3455, 2588.419
272.2739, 2578.084
274.2024, 2575.415
276.1309, 2585.237
278.0593, 2627.876
279.9878, 2666.156
281.9163, 2688.649
283.8447, 2695.555
285.7732, 2690.441
287.7017, 2663.418
289.6301, 2625.249
291.5586, 2594.331
293.4871, 2573.745
295.4155, 2557.270
297.3440, 2542.081
299.2725, 2527.225
301.2009, 2520.438
303.1294, 2528.669
305.0579, 2545.269
306.9863, 2558.349
308.9148, 2560.196
310.8433, 2565.853
312.7717, 2583.637
314.7002, 2613.865
316.6287, 2640.291
318.5571, 2661.729
320.4856, 2677.781
322.4141, 2685.953
324.3425, 2682.517
326.2710, 2677.008
328.1995, 2671.437
330.1279, 2665.355
332.0564, 2663.042
333.9849, 2666.018
335.9133, 2672.353
337.8418, 2679.021
339.7703, 2682.943
341.6987, 2691.839
343.6272, 2710.409
345.5557, 2739.940
347.4841, 2765.509
349.4126, 2794.876
351.3411, 2816.801
353.2695, 2816.641
355.1980, 2788.837
357.1265, 2754.987
359.0549, 2719.915
360.9834, 2683.051
362.9119, 2651.357
364.8403, 2621.303
366.7688, 2597.801
368.6973, 2584.458
370.6257, 2580.390
372.5542, 2586.714
374.4827, 2601.572
376.4111, 2625.001
378.3396, 2663.688
380.2681, 2735.113
382.1965, 2806.226
384.1250, 2854.893
386.0535, 2876.527
387.9819, 2903.836
389.9104, 2943.455
391.8389, 2993.302
393.7673, 3049.747
395.6958, 3111.568
397.6243, 3179.565
399.5527, 3257.485
401.4812, 3345.815
403.4097, 3429.670
405.3381, 3499.798
407.2666, 3566.479
409.1951, 3645.745
411.1235, 3744.501
413.0520, 3843.934
414.9805, 3935.915
416.9089, 4021.759
418.8374, 4115.150
420.7659, 4216.260
422.6943, 4325.489
424.6228, 4442.122
426.5513, 4560.280
428.4797, 4698.485
430.4082, 4873.888
432.3367, 5074.946
434.2651, 5270.197
436.1936, 5497.871
438.1221, 5686.991
440.0505, 5804.548
441.9790, 5849.117
443.9075, 5841.225
445.8359, 5765.633
447.7644, 5641.206
449.6929, 5488.178
451.6213, 5273.194
453.5498, 5060.732
455.4783, 4850.603
457.4067, 4647.037
459.3352, 4478.789
461.2637, 4350.916
463.1921, 4260.392
465.1206, 4204.671
467.0491, 4200.084
468.9775, 4209.728
470.9060, 4239.553
472.8345, 4282.167
474.7629, 4319.229
476.6914, 4344.987
478.6199, 4373.217
480.5483, 4407.324
482.4768, 4446.249
484.4053, 4497.289
486.3337, 4565.920
488.2622, 4642.650
490.1907, 4725.172
492.1191, 4825.156
494.0476, 4895.339
495.9761, 4923.958
497.9045, 4914.951
499.8330, 4877.651
501.7615, 4806.826
503.6899, 4716.995
505.6184, 4600.567
507.5469, 4458.850
509.4753, 4337.339
511.4038, 4241.421
513.3323, 4171.386
515.2607, 4131.620
517.1892, 4140.864
519.1177, 4158.057
521.0461, 4191.943
522.9746, 4231.527
524.9031, 4250.925
526.8315, 4249.426
528.7600, 4223.046
530.6885, 4167.875
532.6169, 4074.846
534.5454, 3977.013
536.4739, 3874.094
538.4023, 3766.463
540.3308, 3651.661
542.2593, 3521.122
544.1877, 3407.757
546.1162, 3319.033
548.0447, 3252.357
549.9731, 3198.375
551.9016, 3165.154
553.8301, 3134.997
555.7585, 3102.613
557.6870, 3068.250
559.6155, 3031.862
561.5439, 2990.938
563.4724, 2949.324
565.4009, 2909.336
567.3293, 2869.661
569.2578, 2833.950
571.1863, 2802.418
573.1147, 2775.473
575.0432, 2753.868
576.9717, 2741.235
578.9001, 2728.874
