##NAMES=Cadmoindite
##RRUFFID=R060748
##IDEAL CHEMISTRY=CdIn_2_S_4_
##LOCALITY=Kudriavy (Kudryaviy) volcano, Iturup island, Kuril Islands, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black octahedra
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060748
##MEASURED CHEMISTRY=(Cd_0.78_Fe^2+^_0.17_Ti_0.05_)In_2.00_S_4.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.7721 b: 10.7721 c: 10.7721 alpha: 90 beta: 90 gamma: 90 volume: 1249.97 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

114.9750, 459.3920
116.9030, 586.0410
118.8320, 705.5390
120.7600, 819.8520
122.6880, 924.9240
124.6170, 1016.249
126.5450, 1084.173
128.4740, 1145.875
130.4020, 1210.578
132.3310, 1281.453
134.2590, 1352.371
136.1880, 1427.922
138.1160, 1505.875
140.0450, 1571.938
141.9730, 1614.505
143.9020, 1648.215
145.8300, 1688.985
147.7590, 1745.865
149.6870, 1798.483
151.6150, 1840.614
153.5440, 1872.426
155.4720, 1895.145
157.4010, 1903.156
159.3290, 1902.222
161.2580, 1908.567
163.1860, 1918.520
165.1150, 1940.255
167.0430, 1976.770
168.9720, 2040.760
170.9000, 2105.989
172.8290, 2175.958
174.7570, 2247.803
176.6860, 2308.646
178.6140, 2355.719
180.5420, 2390.042
182.4710, 2409.923
184.3990, 2413.143
186.3280, 2403.725
188.2560, 2373.875
190.1850, 2324.641
192.1130, 2283.237
194.0420, 2252.925
195.9700, 2233.223
197.8990, 2224.765
199.8270, 2227.162
201.7560, 2240.438
203.6840, 2264.515
205.6130, 2301.297
207.5410, 2343.182
209.4690, 2388.962
211.3980, 2438.620
213.3260, 2491.602
215.2550, 2550.215
217.1830, 2609.475
219.1120, 2665.204
221.0400, 2695.153
222.9690, 2752.000
224.8970, 2837.197
226.8260, 2954.318
228.7540, 3105.897
230.6830, 3296.217
232.6110, 3523.689
234.5400, 3792.477
236.4680, 4156.545
238.3960, 4504.391
240.3250, 4851.370
242.2530, 5189.310
244.1820, 5414.580
246.1100, 5463.730
248.0390, 5413.808
249.9670, 5324.980
251.8960, 5171.944
253.8240, 5020.872
255.7530, 4887.518
257.6810, 4770.201
259.6100, 4676.042
261.5380, 4625.858
263.4670, 4591.601
265.3950, 4533.930
267.3230, 4456.206
269.2520, 4354.420
271.1810, 4227.139
273.1090, 4068.236
275.0370, 3903.504
276.9660, 3718.157
278.8940, 3532.406
280.8230, 3370.708
282.7510, 3219.731
284.6800, 3115.219
286.6080, 3063.352
288.5370, 3074.833
290.4650, 3129.613
292.3940, 3234.545
294.3220, 3383.994
296.2500, 3558.199
298.1790, 3762.555
300.1080, 3988.798
302.0360, 4232.352
303.9640, 4499.464
305.8930, 4778.477
307.8210, 5097.579
309.7500, 5423.732
311.6780, 5708.416
313.6070, 5915.396
315.5350, 6111.600
317.4640, 6308.115
319.3920, 6493.584
321.3210, 6723.487
323.2490, 7016.510
325.1770, 7353.640
327.1060, 7709.016
329.0340, 8197.979
330.9630, 8597.345
332.8910, 8871.005
334.8200, 9027.724
336.7480, 8966.206
338.6770, 8526.650
340.6050, 7890.172
342.5340, 7293.946
344.4620, 6656.694
346.3910, 6135.042
348.3190, 5800.970
350.2480, 5650.168
352.1760, 5563.766
354.1050, 5604.472
356.0330, 5674.766
357.9610, 5665.485
359.8900, 5568.921
361.8180, 5397.641
363.7470, 5126.842
365.6750, 4766.654
367.6040, 4387.035
369.5320, 3952.454
371.4610, 3523.153
373.3890, 3150.904
375.3180, 2845.060
377.2460, 2583.768
379.1750, 2376.872
381.1030, 2216.458
383.0320, 2078.832
384.9600, 1970.285
386.8880, 1879.141
388.8170, 1801.518
390.7450, 1743.449
392.6740, 1689.576
394.6020, 1639.692
396.5310, 1593.381
398.4590, 1549.152
400.3880, 1502.463
402.3160, 1462.079
404.2450, 1434.267
406.1730, 1425.414
408.1020, 1412.109
410.0300, 1387.003
411.9590, 1356.643
413.8870, 1331.562
415.8150, 1318.664
417.7440, 1305.374
419.6720, 1287.296
421.6010, 1263.315
423.5290, 1242.121
425.4580, 1224.010
427.3860, 1209.261
429.3150, 1198.200
431.2430, 1193.847
433.1720, 1189.397
435.1000, 1183.133
437.0290, 1175.063
438.9570, 1167.997
440.8860, 1164.127
442.8140, 1159.443
444.7420, 1151.604
446.6710, 1139.386
448.5990, 1126.055
450.5280, 1111.622
452.4560, 1096.500
454.3850, 1081.393
456.3130, 1065.063
458.2420, 1050.976
460.1700, 1040.075
462.0990, 1032.610
464.0270, 1028.336
465.9560, 1029.813
467.8840, 1033.048
469.8130, 1032.544
471.7410, 1025.287
473.6690, 1020.966
475.5980, 1023.639
477.5260, 1032.883
479.4550, 1040.012
481.3830, 1045.333
483.3120, 1048.600
485.2400, 1049.493
487.1690, 1048.284
489.0970, 1045.217
491.0260, 1036.968
492.9540, 1027.572
494.8830, 1024.514
496.8110, 1031.996
498.7400, 1041.374
500.6680, 1052.030
502.5960, 1063.516
504.5250, 1072.671
506.4530, 1075.773
508.3820, 1078.185
510.3100, 1083.201
512.2390, 1094.296
514.1670, 1103.222
516.0960, 1110.883
518.0240, 1115.690
519.9530, 1115.535
521.8810, 1107.987
523.8100, 1098.982
525.7380, 1089.583
527.6670, 1079.172
529.5950, 1075.014
531.5230, 1084.390
533.4520, 1095.431
535.3800, 1098.449
537.3090, 1091.447
539.2370, 1083.932
541.1660, 1078.455
543.0940, 1073.738
545.0230, 1066.471
546.9510, 1055.251
548.8800, 1042.653
550.8080, 1028.512
552.7370, 1013.174
554.6650, 999.1420
556.5940, 989.1940
558.5220, 979.5950
560.4510, 967.6150
562.3790, 947.4550
564.3070, 934.7020
566.2360, 934.3840
568.1640, 941.2630
570.0930, 946.8690
572.0210, 951.3120
573.9500, 953.4460
575.8780, 951.6310
577.8070, 945.5400
579.7350, 942.7570
581.6640, 940.5640
583.5920, 943.5450
585.5210, 956.8290
587.4490, 981.6990
589.3780, 1003.343
591.3060, 1015.456
593.2340, 1024.181
595.1630, 1037.168
597.0910, 1062.341
599.0200, 1081.759
600.9480, 1087.052
602.8770, 1083.976
604.8050, 1088.375
606.7340, 1114.080
608.6620, 1132.212
610.5910, 1129.431
612.5190, 1099.769
614.4480, 1074.661
616.3760, 1056.840
618.3050, 1041.687
620.2330, 1025.719
622.1610, 1008.736
624.0900, 991.7420
626.0180, 971.8760
627.9470, 952.6280
629.8750, 940.3130
631.8040, 940.7220
633.7320, 941.3930
635.6610, 940.3670
637.5890, 938.3240
639.5180, 936.5830
641.4460, 932.5020
643.3750, 932.6610
645.3030, 940.3160
647.2320, 957.3780
649.1600, 973.8720
651.0890, 988.8870
653.0170, 1003.175
654.9450, 1016.790
656.8740, 1029.245
658.8020, 1042.857
660.7310, 1056.784
662.6590, 1072.987
664.5880, 1094.274
666.5160, 1134.817
668.4450, 1165.150
670.3730, 1181.356
672.3020, 1184.314
674.2300, 1179.430
676.1590, 1165.880
678.0870, 1144.204
680.0160, 1113.579
681.9440, 1073.103
683.8720, 1031.980
685.8010, 984.3440
687.7290, 940.6220
689.6580, 908.6610
691.5860, 888.5990
693.5150, 868.6810
695.4430, 844.4570
697.3720, 821.7800
699.3000, 805.4500
701.2290, 799.0450
703.1570, 792.4290
705.0860, 783.7550
707.0140, 774.7230
708.9430, 768.4590
710.8710, 766.9450
712.7990, 763.2360
714.7280, 753.3140
716.6560, 739.7670
718.5850, 728.8420
720.5130, 722.9500
722.4420, 717.4190
724.3700, 710.5280
726.2990, 702.6870
728.2270, 697.6700
730.1560, 697.8670
732.0840, 697.8470
734.0130, 695.4430
735.9410, 690.6710
737.8700, 683.3760
739.7980, 669.0160
741.7260, 655.7230
743.6550, 649.1090
745.5830, 652.0450
747.5120, 651.0240
749.4400, 640.8820
751.3690, 629.9250
753.2970, 624.9290
755.2260, 627.7710
757.1540, 628.4870
759.0830, 623.3600
761.0110, 616.1820
762.9400, 611.2250
764.8680, 609.8490
766.7970, 608.3000
768.7250, 606.6790
770.6530, 604.3740
772.5820, 600.1720
774.5100, 592.1110
776.4390, 586.7330
778.3670, 586.7970
780.2960, 590.7330
782.2240, 594.2940
784.1530, 600.3080
786.0810, 602.8050
788.0100, 597.3260
789.9380, 586.9840
791.8670, 581.5400
793.7950, 583.8640
795.7240, 587.1840
797.6520, 589.2900
799.5800, 590.2530
801.5090, 590.4870
803.4370, 588.7750
805.3660, 587.6580
807.2940, 588.8060
809.2230, 591.9120
811.1510, 592.8580
813.0800, 588.6600
815.0080, 585.3250
816.9370, 587.1740
818.8650, 594.3710
820.7940, 596.9960
822.7220, 590.3560
824.6510, 582.6970
826.5790, 577.4950
828.5070, 575.2200
830.4360, 574.6310
832.3640, 577.8150
834.2930, 581.1610
836.2210, 582.3260
838.1500, 581.2370
840.0780, 580.5930
842.0070, 580.1520
843.9350, 580.6440
845.8640, 583.0680
847.7920, 588.8910
849.7210, 591.9150
851.6490, 589.6990
853.5780, 586.5920
855.5060, 586.0970
857.4340, 588.2980
859.3630, 589.8130
861.2910, 590.0780
863.2200, 589.2180
865.1480, 587.1450
867.0770, 583.2940
869.0050, 579.2580
870.9340, 571.7420
872.8620, 566.2030
874.7910, 569.0100
876.7190, 581.0940
878.6480, 590.2710
880.5760, 592.5320
882.5050, 593.0360
884.4330, 596.1810
