##NAMES=Lulzacite
##RRUFFID=R110147
##IDEAL CHEMISTRY=Sr_2_Fe^2+^_3_Al_4_(PO_4_)_4_(OH)_10_
##LOCALITY=Saint-Aubin-des-Châteaux, Loire-Atlantique, France
##OWNER=RRUFF
##SOURCE=Olivier Pourret
##DESCRIPTION=Gray glassy and massive, associated with siderite and pyrite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R110147
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.443 b: 9.103 c: 9.752 alpha: 108.64 beta: 91.831 gamma: 97.42 volume: 452.6 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

115.9595, 199.0193
117.8879, 200.2686
119.8164, 201.8990
121.7449, 204.1274
123.6733, 206.1277
125.6018, 207.3368
127.5303, 207.6216
129.4587, 206.4529
131.3872, 203.3348
133.3157, 200.1659
135.2441, 197.5511
137.1726, 195.1561
139.1011, 192.7424
141.0295, 190.3382
142.9580, 188.0852
144.8865, 185.9311
146.8149, 184.1340
148.7434, 183.1547
150.6719, 182.1870
152.6003, 180.4747
154.5288, 178.3299
156.4573, 177.0794
158.3857, 176.8936
160.3142, 176.5429
162.2427, 175.2327
164.1711, 174.1922
166.0996, 174.2813
168.0281, 175.0106
169.9565, 175.1651
171.8850, 174.7108
173.8135, 174.4507
175.7419, 174.8835
177.6704, 175.1446
179.5989, 174.7698
181.5273, 174.1631
183.4558, 173.9333
185.3843, 174.0400
187.3127, 174.1639
189.2412, 174.4536
191.1697, 174.4378
193.0981, 173.7785
195.0266, 172.9574
196.9551, 172.3886
198.8835, 172.0374
200.8120, 171.8871
202.7405, 172.1067
204.6689, 172.1166
206.5974, 171.4775
208.5259, 170.9915
210.4543, 171.3009
212.3828, 172.0307
214.3113, 172.5092
216.2397, 172.6248
218.1682, 172.9492
220.0967, 173.8315
222.0251, 174.5178
223.9536, 174.6821
