##NAMES=Meneghinite
##RRUFFID=R070093
##IDEAL CHEMISTRY=Pb_13_CuSb_7_S_24_
##LOCALITY=Kalkar Quarry, Santa Cruz, Santa Cruz County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Elongated silver-gray metallic crystals embedded in quartz and associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070093
##MEASURED CHEMISTRY=(Pb_12.20_Sn_0.80_)Cu_1.00_(Sb_6.97_As_0.03_)S_24.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.2747 b: 23.3449 c: 4.0946 alpha: 90 beta: 90 gamma: 90 volume: 1077.74 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

115.2212, 177.6696
117.1497, 197.1387
119.0781, 216.7504
121.0066, 235.9018
122.9351, 252.7190
124.8635, 272.2328
126.7920, 295.8096
128.7205, 324.3141
130.6489, 354.5360
132.5774, 387.9038
134.5059, 422.5637
136.4343, 456.3183
138.3628, 488.7354
140.2913, 520.7232
142.2197, 553.1324
144.1482, 585.9579
146.0767, 616.0421
148.0051, 640.7839
149.9336, 662.6578
151.8621, 686.3699
153.7905, 712.9103
155.7190, 740.0844
157.6475, 767.4734
159.5759, 795.0737
161.5044, 821.0361
163.4329, 845.3503
165.3613, 868.2569
167.2898, 889.4627
169.2183, 907.2690
171.1467, 925.2599
173.0752, 945.3316
175.0037, 971.8425
176.9321, 994.0458
178.8606, 1007.234
180.7891, 1016.097
182.7175, 1029.542
184.6460, 1056.647
186.5745, 1082.061
188.5029, 1097.654
190.4314, 1101.620
192.3599, 1107.504
194.2883, 1119.424
196.2168, 1135.149
198.1453, 1149.790
200.0737, 1165.703
202.0022, 1178.741
203.9307, 1185.338
205.8591, 1184.571
207.7876, 1186.255
209.7161, 1194.644
211.6445, 1206.788
213.5730, 1214.808
215.5015, 1219.123
217.4299, 1219.175
219.3584, 1214.364
221.2869, 1202.033
223.2153, 1192.048
225.1438, 1187.791
227.0723, 1185.788
229.0007, 1179.215
230.9292, 1162.927
232.8577, 1148.622
234.7861, 1142.675
236.7146, 1153.121
238.6431, 1152.542
240.5715, 1127.790
242.5000, 1095.511
244.4285, 1076.709
246.3569, 1085.609
248.2854, 1095.597
250.2139, 1100.128
252.1423, 1099.070
254.0708, 1095.239
255.9993, 1087.728
257.9277, 1077.717
259.8562, 1066.385
261.7847, 1052.937
263.7131, 1038.975
265.6416, 1024.790
267.5701, 1010.402
269.4985, 995.4928
271.4270, 980.0695
273.3555, 964.0649
275.2839, 947.4209
277.2124, 931.2657
279.1409, 912.4053
281.0693, 886.6191
282.9978, 855.8132
284.9263, 832.2291
286.8547, 821.9954
288.7832, 813.9225
290.7117, 802.1241
292.6401, 786.5533
294.5686, 770.6372
296.4971, 753.3773
298.4255, 736.0008
300.3540, 723.0073
302.2825, 716.9242
304.2109, 711.3941
306.1394, 704.5716
308.0679, 696.7766
309.9963, 692.6741
311.9248, 693.7632
313.8533, 696.8325
315.7817, 699.2386
317.7102, 700.3604
319.6387, 703.5566
321.5671, 710.2151
323.4956, 721.3174
325.4241, 725.6719
327.3525, 718.5052
329.2810, 708.6497
331.2095, 703.6987
333.1379, 705.2258
335.0664, 704.9800
336.9949, 701.6705
338.9233, 695.9815
340.8518, 688.3694
342.7803, 677.4691
344.7087, 664.4688
346.6372, 652.8727
348.5657, 644.4882
350.4941, 631.6077
352.4226, 609.1310
354.3511, 580.5677
356.2795, 555.1465
358.2080, 533.8965
360.1365, 516.1065
362.0649, 499.9825
363.9934, 485.2797
365.9218, 471.7112
367.8503, 460.9948
369.7788, 451.2748
371.7072, 439.7502
373.6357, 425.1450
375.5642, 414.1036
377.4926, 409.6070
379.4211, 408.7334
381.3496, 403.8332
383.2780, 391.0480
385.2065, 380.5493
387.1350, 376.2716
389.0634, 378.1058
390.9919, 377.9738
392.9204, 372.7943
394.8488, 366.9503
396.7773, 364.8613
398.7058, 367.9001
400.6342, 367.9642
402.5627, 362.5319
404.4912, 353.5643
406.4196, 348.4654
408.3481, 348.4746
410.2766, 349.2167
412.2050, 349.5770
414.1335, 349.8312
416.0620, 349.9631
417.9904, 348.3308
419.9189, 345.6472
421.8474, 344.1055
423.7758, 348.1440
425.7043, 351.3000
427.6328, 347.3647
429.5612, 338.3957
431.4897, 332.0601
433.4182, 336.2647
435.3466, 340.5583
437.2751, 339.8962
439.2036, 332.8932
441.1320, 327.7222
443.0605, 326.2518
444.9890, 326.5125
446.9174, 326.5488
448.8459, 325.7136
450.7744, 324.1774
452.7029, 321.9982
454.6313, 319.8511
456.5598, 318.8614
458.4883, 319.8315
460.4167, 322.4932
462.3452, 326.4895
464.2737, 331.6232
466.2021, 332.2358
468.1306, 326.0318
470.0591, 318.3390
471.9875, 314.2025
473.9160, 316.9706
475.8445, 321.5680
477.7729, 322.4984
479.7014, 319.2880
481.6299, 313.9585
483.5583, 310.7426
485.4868, 309.1215
487.4153, 308.8969
489.3437, 309.0764
491.2722, 307.6837
493.2007, 302.7143
495.1291, 298.4099
497.0576, 298.2296
498.9861, 302.9231
500.9145, 304.9688
502.8430, 300.1694
504.7715, 294.0177
506.6999, 291.9982
508.6284, 298.2346
510.5569, 301.1255
512.4854, 298.3665
514.4138, 293.3814
516.3423, 292.0745
518.2708, 292.6932
520.1992, 292.4008
522.1277, 290.9734
524.0562, 290.5179
525.9846, 289.2956
527.9131, 285.8321
529.8416, 282.6830
531.7700, 281.4949
533.6985, 282.8932
535.6270, 284.7335
537.5554, 285.4473
539.4839, 285.0006
541.4124, 284.4281
543.3408, 284.2573
545.2693, 284.3105
547.1978, 286.0568
549.1262, 289.2637
551.0547, 290.6584
552.9832, 283.0763
554.9116, 276.5642
556.8401, 274.9864
558.7686, 278.8699
560.6970, 279.3600
562.6255, 272.8785
564.5540, 266.6890
566.4824, 264.6060
568.4109, 268.1427
570.3394, 270.7876
572.2678, 271.2326
574.1963, 270.6777
576.1248, 271.1468
578.0532, 273.5527
579.9817, 273.9347
581.9102, 269.6573
583.8386, 264.5311
585.7671, 262.2752
587.6956, 262.4901
589.6240, 261.9351
591.5525, 259.1031
593.4810, 256.3850
595.4094, 255.5961
597.3379, 258.6831
599.2664, 261.4505
601.1948, 262.6565
603.1233, 261.3578
605.0518, 260.4825
606.9802, 260.4908
608.9087, 260.1501
610.8372, 257.9242
612.7656, 255.3008
614.6940, 254.8406
616.6225, 258.9890
618.5510, 261.5388
620.4794, 259.4116
622.4079, 254.1854
624.3364, 249.5713
626.2648, 244.7239
628.1933, 241.0932
630.1218, 240.6805
632.0502, 245.4503
633.9787, 249.3784
635.9072, 252.9806
637.8356, 254.7197
639.7641, 253.0205
641.6926, 246.7063
643.6210, 242.3163
645.5495, 243.4924
647.4780, 247.3228
649.4064, 248.2994
651.3349, 242.6461
653.2634, 238.8500
655.1918, 239.8539
657.1203, 243.8432
659.0488, 246.0307
660.9772, 245.0281
662.9057, 243.9440
664.8342, 244.1699
666.7626, 245.7499
668.6911, 246.4222
670.6196, 245.3620
672.5480, 244.3306
674.4765, 244.6815
676.4050, 246.0505
678.3334, 245.8992
680.2619, 241.9840
682.1904, 238.0159
684.1188, 235.8074
686.0473, 235.8048
687.9758, 236.1068
689.9042, 237.0459
691.8327, 238.0500
693.7612, 238.8551
695.6896, 239.6127
697.6181, 239.7259
699.5466, 238.1765
701.4750, 236.3288
703.4035, 235.7823
705.3320, 237.0768
707.2604, 238.0821
709.1889, 238.7019
711.1174, 239.0936
713.0458, 238.7792
714.9743, 237.4917
716.9028, 236.1571
718.8312, 235.0565
720.7597, 233.5779
722.6882, 232.0333
724.6166, 230.2692
726.5451, 229.7299
728.4736, 232.5756
730.4020, 236.0123
732.3305, 235.6943
734.2590, 228.3830
736.1874, 222.8262
738.1159, 221.7843
740.0444, 223.0668
741.9728, 224.4263
743.9013, 227.3281
745.8298, 230.3114
747.7582, 231.1177
749.6867, 228.5651
751.6152, 225.5602
753.5436, 221.6169
755.4721, 219.9256
757.4006, 221.7823
759.3290, 225.1535
761.2575, 226.0727
763.1860, 224.1213
765.1144, 222.9599
767.0429, 223.4369
768.9714, 222.5668
770.8998, 221.0877
772.8283, 218.5466
774.7568, 220.2023
776.6852, 225.2143
778.6137, 226.8427
780.5422, 225.2191
782.4706, 221.2404
784.3991, 220.3599
786.3276, 221.6341
788.2560, 224.0342
790.1845, 225.4059
792.1130, 224.4193
794.0414, 222.4434
795.9699, 222.4707
797.8984, 225.5291
799.8268, 227.4977
801.7553, 226.9412
803.6838, 224.0370
805.6122, 219.6200
807.5407, 215.9052
809.4692, 215.3554
811.3976, 222.3333
813.3261, 226.3434
815.2546, 222.7121
817.1830, 216.0463
819.1115, 213.7135
821.0400, 217.0403
822.9684, 221.3064
824.8969, 223.2818
826.8254, 221.8685
828.7538, 219.0265
830.6823, 214.6079
832.6108, 212.7092
834.5392, 213.7783
836.4677, 214.6619
838.3962, 213.6082
840.3246, 211.6160
842.2531, 213.7504
844.1816, 217.3296
846.1100, 218.1970
848.0385, 218.6734
849.9670, 221.3378
851.8954, 222.7787
853.8239, 219.6036
855.7524, 217.0851
857.6808, 219.3692
859.6093, 225.7472
861.5378, 229.7917
863.4662, 228.2435
865.3947, 225.7142
867.3232, 224.3670
869.2516, 224.1274
871.1801, 222.3548
873.1086, 217.8095
875.0370, 214.0635
876.9655, 214.4634
878.8940, 218.2979
880.8224, 220.9343
882.7509, 220.9755
884.6794, 221.8054
886.6078, 222.2375
888.5363, 221.3819
890.4648, 219.3756
892.3932, 218.8497
894.3217, 217.8839
896.2502, 218.5245
898.1786, 221.3126
900.1071, 224.4745
902.0356, 224.4009
903.9641, 222.3883
905.8925, 220.7001
907.8210, 219.2668
909.7495, 217.2203
911.6779, 213.7769
913.6064, 212.2777
915.5349, 214.4341
917.4633, 218.3941
919.3918, 222.1155
921.3203, 223.2589
923.2487, 223.3575
925.1772, 224.1535
927.1057, 223.0247
929.0341, 219.0819
930.9626, 214.8609
932.8911, 215.2837
934.8195, 216.0566
936.7480, 216.4250
938.6765, 218.1449
940.6049, 222.2631
942.5334, 224.4538
944.4619, 222.2141
946.3903, 219.5098
948.3188, 218.3688
950.2473, 219.1395
952.1757, 221.6047
954.1042, 224.1315
956.0327, 222.8227
957.9611, 217.6494
959.8896, 214.3925
961.8181, 218.2864
963.7465, 223.7150
965.6750, 225.3458
967.6035, 222.7643
969.5319, 220.2226
971.4604, 218.9139
973.3889, 219.3673
975.3173, 221.4694
977.2458, 224.3868
979.1743, 226.1189
981.1027, 226.1837
983.0312, 224.7379
984.9597, 221.4888
986.8881, 218.8168
988.8166, 217.6337
990.7451, 218.6468
992.6735, 218.0953
994.6020, 215.5993
996.5305, 213.1716
998.4589, 212.6537
1000.387, 214.7867
1002.316, 217.9153
1004.244, 222.2066
1006.173, 223.8236
1008.101, 223.1872
1010.030, 221.8101
1011.958, 221.4135
1013.887, 221.8186
1015.815, 220.2237
1017.744, 217.9813
1019.672, 216.9620
1021.601, 217.9587
1023.529, 221.8614
1025.458, 224.7794
1027.386, 225.7408
1029.314, 223.3572
1031.243, 221.1233
1033.171, 218.8637
1035.100, 218.3651
1037.028, 221.1368
1038.957, 225.3342
1040.885, 227.4351
1042.814, 226.1521
1044.742, 225.1588
1046.671, 224.3200
1048.599, 223.5757
1050.528, 225.0377
1052.456, 229.8250
1054.385, 232.5719
1056.313, 231.2036
1058.241, 228.9402
1060.170, 228.3839
1062.098, 229.0548
1064.027, 228.6303
1065.955, 226.1674
1067.884, 223.7740
1069.812, 221.6526
1071.741, 220.2433
1073.669, 219.7270
1075.598, 221.4360
1077.526, 222.0840
1079.455, 221.2916
1081.383, 220.0575
1083.312, 218.7591
1085.240, 216.9230
1087.168, 216.6793
1089.097, 220.0951
1091.025, 223.9152
1092.954, 225.8872
1094.882, 225.9468
1096.811, 225.1581
1098.739, 222.0153
1100.668, 219.9542
1102.596, 220.9887
1104.525, 224.4514
1106.453, 226.3101
1108.381, 225.9497
1110.310, 224.8228
1112.238, 221.6509
1114.167, 218.5984
1116.095, 219.0848
1118.024, 223.2841
1119.952, 226.3641
1121.881, 227.2999
1123.809, 227.6965
1125.738, 228.0595
1127.666, 227.9193
1129.595, 226.0526
1131.523, 220.4364
1133.452, 215.5106
1135.380, 211.8270
1137.308, 210.4109
1139.237, 212.2742
1141.165, 219.6728
1143.094, 224.6289
1145.022, 225.8844
1146.951, 224.7538
1148.879, 220.4807
1150.808, 212.2639
1152.736, 208.0079
1154.665, 212.0697
1156.593, 217.7046
1158.522, 220.7752
1160.450, 221.5105
1162.379, 222.5707
1164.307, 224.8341
1166.235, 226.0468
1168.164, 224.7299
1170.092, 222.7964
1172.021, 222.6125
1173.949, 223.8695
1175.878, 224.0991
1177.806, 223.0030
1179.735, 221.3020
1181.663, 218.3388
1183.592, 215.8971
1185.520, 215.8132
1187.449, 218.6307
1189.377, 220.8762
1191.306, 222.1134
1193.234, 222.5160
1195.162, 221.8358
1197.091, 220.7595
1199.019, 219.0493
1200.948, 214.4674
1202.876, 211.2365
1204.805, 214.1738
1206.733, 223.5201
1208.662, 228.5048
1210.590, 227.0214
1212.519, 224.7642
1214.447, 224.5685
1216.376, 226.3692
1218.304, 225.8805
1220.233, 220.9056
1222.161, 217.8314
