##NAMES=Kenoargentotetrahedrite-(Fe)
##RRUFFID=R061081
##IDEAL CHEMISTRY=Ag_6_(Cu_4_Fe_2_)Sb_4_S_12_[box]
##LOCALITY=Sadie mine, Elsa, Yukon, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Dark gray metallic massive
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R061081
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 10.6026 b: 10.6026 c: 10.6026 alpha: 90 beta: 90 gamma: 90 volume: 1191.91 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

85.12793, 27.03786
87.05640, 21.06140
88.98486, 16.45107
90.91333, 17.08603
92.84180, 25.05093
94.77026, 31.14476
96.69873, 32.61821
98.62720, 28.90545
100.5557, 26.93931
102.4841, 24.11470
104.4126, 24.27721
106.3411, 30.50126
108.2695, 47.33211
110.1980, 67.15299
112.1265, 86.96935
114.0549, 105.1730
115.9834, 130.6651
117.9119, 167.2186
119.8403, 212.9779
121.7688, 263.0025
123.6973, 326.2921
125.6257, 388.2797
127.5542, 406.5862
129.4827, 391.0305
131.4111, 379.9191
133.3396, 377.0627
135.2681, 384.3475
137.1965, 386.0191
139.1250, 378.7203
141.0535, 368.3380
142.9819, 361.3380
144.9104, 361.0983
146.8389, 360.2068
148.7673, 355.0721
150.6958, 343.2716
152.6243, 334.3146
154.5527, 331.2493
156.4812, 332.4337
158.4097, 332.1839
160.3381, 329.8085
162.2666, 326.4097
164.1951, 322.3679
166.1235, 316.5802
168.0520, 312.5323
169.9805, 311.6132
171.9089, 315.0124
173.8374, 316.6903
175.7659, 315.3826
177.6943, 312.7568
179.6228, 311.0644
181.5513, 310.3648
183.4797, 310.5197
185.4082, 311.4683
187.3367, 313.5728
189.2651, 315.8184
191.1936, 319.0257
193.1221, 322.3797
195.0505, 324.0451
196.9790, 321.1826
198.9075, 318.3453
200.8359, 318.4032
202.7644, 322.4877
204.6929, 326.4979
206.6213, 329.3059
208.5498, 331.0510
210.4783, 333.2490
212.4068, 335.8107
214.3352, 338.8552
216.2637, 342.4211
218.1922, 346.1457
220.1206, 350.9022
222.0491, 357.4935
223.9776, 367.0917
225.9060, 373.8293
227.8345, 375.6216
229.7630, 375.3536
231.6914, 376.9041
233.6199, 381.7664
235.5484, 386.6233
237.4768, 390.3341
239.4053, 392.4264
241.3338, 394.2690
243.2622, 394.5797
245.1907, 394.8714
247.1192, 397.3475
249.0476, 403.4529
250.9761, 410.8191
