##NAMES=Teallite
##RRUFFID=R060487
##IDEAL CHEMISTRY=PbSnS_2_
##LOCALITY=Porvenir mine, Huanuni, Department of Oruro, Bolivia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grayish black platy metallic mass
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060487
##MEASURED CHEMISTRY=(Pb_0.62_Sn_1.38_)S_2.00_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.335 b: 4.04 c: 4.2871 alpha: 90 beta: 90 gamma: 90 volume: 196.35 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

117.3757, 205.9743
119.3042, 206.2740
121.2327, 207.1124
123.1611, 208.1280
125.0896, 209.5368
127.0181, 211.4633
128.9465, 213.8532
130.8750, 216.9574
132.8035, 221.0896
134.7319, 225.4878
136.6604, 230.0831
138.5889, 234.7856
140.5173, 239.7529
142.4458, 244.9398
144.3743, 249.1288
146.3027, 252.3631
148.2312, 254.3784
150.1597, 254.9612
152.0881, 254.3480
154.0166, 252.6345
155.9451, 249.9212
157.8735, 246.9334
159.8020, 243.1365
161.7305, 239.8930
163.6589, 237.1184
165.5874, 235.1385
167.5159, 234.2041
169.4443, 234.1731
171.3728, 234.6635
173.3013, 236.1806
175.2297, 237.3144
177.1582, 238.3558
179.0867, 238.6010
181.0151, 237.6248
182.9436, 235.6609
184.8721, 232.8533
186.8005, 228.8092
188.7290, 225.3405
190.6575, 222.3752
192.5859, 220.0774
194.5144, 218.6094
196.4429, 217.8197
198.3713, 217.5838
200.2998, 217.9106
202.2283, 219.2346
204.1567, 221.9050
206.0852, 224.3910
208.0137, 226.2703
209.9421, 227.8238
211.8706, 229.6085
213.7991, 231.2528
215.7275, 231.4079
217.6560, 230.2180
219.5845, 227.1549
221.5129, 221.8351
223.4414, 215.0324
225.3699, 206.4858
227.2983, 197.2065
229.2268, 188.3244
231.1553, 179.8806
233.0837, 172.3507
235.0122, 165.7834
236.9407, 160.0910
238.8691, 155.4634
240.7976, 151.4831
242.7261, 147.8716
244.6545, 144.7517
246.5830, 142.5774
248.5115, 141.3637
250.4399, 140.2717
252.3684, 139.1102
254.2969, 138.1209
256.2253, 137.4979
258.1538, 137.0075
260.0823, 136.4125
262.0107, 135.7119
263.9392, 134.9801
265.8677, 134.3668
267.7961, 133.1433
269.7246, 130.8298
271.6531, 128.2388
273.5815, 125.5332
275.5100, 122.9008
277.4385, 120.8887
279.3669, 119.4003
281.2954, 117.1377
283.2239, 113.4156
285.1523, 109.8826
287.0808, 106.8607
289.0093, 104.1415
290.9377, 101.5441
292.8662, 99.16463
294.7947, 97.16985
296.7231, 95.57577
298.6516, 94.23094
300.5801, 93.37189
302.5085, 92.41283
304.4370, 91.16418
306.3655, 89.83561
308.2939, 88.49539
310.2224, 87.22936
312.1509, 86.29813
314.0793, 85.82067
316.0078, 85.22618
317.9363, 84.44842
319.8647, 83.59461
321.7932, 82.72923
323.7217, 81.76633
325.6501, 80.45848
327.5786, 79.01373
329.5071, 78.13491
331.4355, 78.11228
333.3640, 77.92805
335.2925, 77.63509
337.2209, 77.10383
339.1494, 75.93511
341.0779, 74.85974
343.0063, 74.52528
344.9348, 74.69980
346.8633, 74.59389
348.7917, 74.07935
350.7202, 73.69849
352.6487, 73.64832
354.5771, 73.35776
356.5056, 72.47762
358.4341, 71.50414
360.3625, 70.54825
362.2910, 69.81116
364.2195, 69.95895
366.1479, 71.26737
368.0764, 71.75805
370.0049, 71.13801
371.9333, 70.53076
373.8618, 70.31963
375.7903, 70.08494
377.7188, 69.51711
379.6472, 68.81913
381.5757, 68.26530
383.5042, 67.86343
