##NAMES=Cinnabar
##RRUFFID=R070532
##IDEAL CHEMISTRY=HgS
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Red prismatic crystals associated with calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070532
##MEASURED CHEMISTRY=Hg_1.00_S_1.00_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.185 b: 4.185 c: 9.583 alpha: 90 beta: 90 gamma: 120 volume: 145.3 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

193.4743, 8880.574
195.4028, 8910.660
197.3313, 8912.621
199.2598, 8980.521
201.1882, 9131.061
203.1167, 9290.666
205.0451, 9438.889
206.9736, 9614.561
208.9021, 9812.128
210.8305, 10060.17
212.7590, 10395.31
214.6875, 10797.02
216.6159, 11345.91
218.5444, 12013.00
220.4729, 12832.43
222.4013, 13740.92
224.3298, 14921.87
226.2583, 16494.12
228.1867, 18394.64
230.1152, 20535.86
232.0437, 22912.62
233.9721, 25420.96
235.9006, 28026.34
237.8291, 30791.45
239.7575, 33808.12
241.6860, 36889.02
243.6145, 40051.26
245.5429, 43169.74
247.4714, 46231.24
249.3999, 49099.05
251.3283, 51295.86
253.2568, 52638.09
255.1853, 53022.07
257.1137, 52239.57
259.0422, 50757.63
260.9707, 48600.76
262.8991, 46107.69
264.8276, 43319.20
266.7561, 40459.49
268.6845, 37423.91
270.6130, 33980.09
272.5415, 30887.74
274.4699, 28049.81
276.3984, 25596.91
278.3269, 23677.37
280.2553, 22059.38
282.1838, 20639.73
284.1123, 19379.07
286.0407, 18256.01
287.9692, 17274.24
289.8977, 16369.13
291.8261, 15529.70
293.7546, 14792.53
295.6831, 14179.53
297.6115, 13659.22
299.5400, 13212.81
301.4685, 12837.98
303.3969, 12514.47
305.3254, 12235.55
307.2539, 12016.57
309.1823, 11852.37
311.1108, 11743.93
313.0393, 11673.31
314.9677, 11703.33
316.8962, 11860.06
318.8247, 12103.21
320.7531, 12413.18
322.6816, 12785.23
324.6101, 13227.87
326.5385, 13735.54
328.4670, 14256.30
330.3955, 14774.32
332.3239, 15357.07
334.2524, 16099.81
336.1809, 16795.44
