##NAMES=Katayamalite
##RRUFFID=R070147
##IDEAL CHEMISTRY=KLi_3_Ca_7_Ti_2_(SiO_3_)_12_(OH)_2_
##LOCALITY=Dara-i-Pioz, Hait, Alayskiy (Alay; Alai) Range, South Tien-Shan Mts., Tajikistan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light tan colored platy massive
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070147
##MEASURED CHEMISTRY=(K_0.90_Na_0.07_)Li_3.08_(Ca_6.89_Mn_0.02_Ba_0.02_)(Ti_1.67_Zr_0.17_Sn_0.13_Fe_0.06_Al_0.01_)(SiO_3_)_12_(OH_1.05_F_0.95_)
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 17.002 b: 9.731 c: 20.886 alpha: 90 beta: 112.52 gamma: 90 volume: 3192.1 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

181.2442, 15728.90
183.1726, 16070.95
185.1011, 16430.61
187.0296, 16808.29
188.9580, 17202.81
190.8865, 17649.90
192.8150, 18093.44
194.7434, 18446.62
196.6719, 18699.67
198.6004, 18997.10
200.5288, 19383.24
202.4573, 19734.96
204.3858, 20041.57
206.3142, 20310.23
208.2427, 20523.79
210.1712, 20712.02
212.0996, 20934.85
214.0281, 21200.87
215.9566, 21383.34
217.8850, 21475.81
219.8135, 21516.91
221.7420, 21499.55
223.6704, 21451.40
225.5989, 21379.61
227.5274, 21295.98
229.4558, 21210.40
231.3843, 21128.87
233.3128, 21079.10
235.2412, 21067.67
237.1697, 21061.69
239.0982, 21047.95
241.0266, 21042.27
242.9551, 21048.16
244.8836, 21071.46
246.8120, 21135.55
248.7405, 21226.48
250.6690, 21264.42
252.5974, 21226.96
254.5259, 21219.84
256.4544, 21301.29
258.3828, 21376.04
260.3113, 21426.35
262.2398, 21437.40
264.1682, 21379.60
266.0967, 21276.95
268.0252, 21180.67
269.9536, 21091.04
271.8821, 21019.54
273.8106, 20972.69
275.7390, 20936.75
277.6675, 20913.09
279.5960, 20894.14
281.5244, 20874.76
283.4529, 20856.26
285.3814, 20835.65
287.3098, 20806.40
289.2383, 20807.01
291.1668, 20869.74
293.0952, 20913.63
295.0237, 20930.35
296.9522, 20923.35
298.8806, 20881.46
300.8091, 20826.49
302.7376, 20789.00
304.6660, 20765.90
306.5945, 20707.59
308.5230, 20603.55
310.4514, 20503.52
312.3799, 20403.95
314.3084, 20323.66
316.2368, 20290.07
318.1653, 20259.64
320.0938, 20196.79
322.0222, 20116.71
323.9507, 20055.70
325.8792, 20016.19
327.8076, 19985.89
329.7361, 19964.25
331.6646, 19946.51
333.5930, 19927.37
335.5215, 19921.74
337.4500, 19929.40
339.3784, 19955.28
341.3069, 20009.51
343.2354, 20086.84
345.1638, 20160.14
347.0923, 20229.34
349.0208, 20340.29
350.9492, 20509.24
352.8777, 20698.00
354.8062, 20911.39
356.7346, 21117.27
358.6631, 21278.88
360.5916, 21456.10
362.5201, 21724.36
364.4485, 22040.78
366.3770, 22329.13
368.3055, 22587.56
370.2339, 22823.87
372.1624, 23039.32
374.0909, 23231.70
376.0193, 23423.38
377.9478, 23555.13
379.8763, 23606.53
381.8047, 23594.31
383.7332, 23494.30
385.6617, 23332.21
387.5901, 23183.63
389.5186, 23048.31
391.4471, 22892.40
393.3755, 22721.81
395.3040, 22526.86
397.2325, 22302.57
399.1609, 22064.05
401.0894, 21780.48
403.0179, 21520.87
404.9464, 21346.14
406.8748, 21221.90
408.8033, 21091.79
410.7318, 20949.58
412.6602, 20803.62
414.5887, 20659.13
416.5172, 20523.11
418.4456, 20389.58
420.3741, 20276.88
422.3026, 20191.93
424.2310, 20128.28
426.1595, 20078.40
428.0880, 20054.17
430.0164, 20079.08
431.9449, 20139.80
433.8734, 20195.59
435.8018, 20255.73
437.7303, 20339.50
439.6588, 20438.06
441.5872, 20523.58
443.5157, 20603.65
445.4442, 20706.63
447.3726, 20827.54
449.3011, 20922.05
451.2296, 20984.11
453.1580, 21031.59
455.0865, 21062.69
457.0150, 21088.27
458.9434, 21103.46
460.8719, 21100.57
462.8004, 21102.26
464.7288, 21138.84
466.6573, 21117.29
468.5858, 20995.29
470.5142, 20876.08
472.4427, 20767.20
474.3712, 20689.13
476.2996, 20670.91
478.2281, 20681.89
480.1566, 20702.60
482.0850, 20737.43
484.0135, 20773.86
485.9420, 20808.46
487.8704, 20848.72
489.7989, 20905.00
491.7274, 20902.13
493.6558, 20825.83
495.5843, 20714.59
497.5128, 20559.70
499.4412, 20427.39
501.3697, 20365.82
503.2982, 20255.41
505.2266, 20058.04
507.1551, 19860.33
509.0836, 19725.66
511.0120, 19608.08
512.9405, 19469.51
514.8690, 19341.35
516.7974, 19237.41
518.7259, 19129.22
520.6544, 19016.16
522.5828, 18927.05
524.5113, 18885.35
526.4398, 18874.24
528.3682, 18876.56
530.2967, 18891.07
532.2252, 18913.69
534.1536, 18920.89
536.0821, 18933.72
538.0106, 18986.77
539.9390, 19082.69
541.8675, 19237.54
543.7960, 19448.62
545.7244, 19639.79
547.6529, 19772.29
549.5814, 19973.24
551.5098, 20326.29
553.4383, 20691.56
555.3668, 21021.14
557.2952, 21389.30
559.2237, 21868.80
561.1522, 22319.66
563.0806, 22667.10
565.0091, 22957.90
566.9376, 23229.78
568.8660, 23410.70
570.7945, 23371.62
572.7230, 23161.90
574.6514, 22914.34
576.5799, 22607.39
578.5084, 22214.58
580.4368, 21784.92
582.3653, 21312.96
584.2938, 20851.10
586.2222, 20405.93
588.1507, 19967.86
590.0792, 19583.79
592.0076, 19251.16
593.9361, 18973.30
595.8646, 18758.80
597.7930, 18566.17
599.7215, 18358.13
601.6500, 18165.70
603.5784, 18022.95
605.5069, 17913.30
607.4354, 17807.61
609.3638, 17702.91
611.2923, 17617.33
613.2208, 17557.97
615.1492, 17517.33
617.0777, 17495.79
619.0062, 17479.42
620.9346, 17454.49
622.8631, 17418.29
624.7916, 17355.52
626.7200, 17296.49
628.6485, 17284.46
630.5770, 17278.46
632.5054, 17231.02
634.4339, 17193.41
636.3624, 17207.00
638.2908, 17211.09
640.2193, 17168.10
642.1478, 17141.36
644.0762, 17172.80
646.0047, 17215.16
647.9332, 17211.35
649.8616, 17165.65
651.7901, 17133.06
653.7186, 17135.78
655.6470, 17136.19
657.5755, 17134.80
659.5040, 17151.16
661.4324, 17163.68
663.3609, 17152.85
665.2894, 17121.87
667.2178, 17110.37
669.1463, 17140.93
671.0748, 17162.61
673.0032, 17136.30
674.9317, 17089.38
