##NAMES=Allabogdanite
##RRUFFID=R070012
##IDEAL CHEMISTRY=(Fe,Ni)_2_P
##LOCALITY=Onello meteorite, Bol'shoy Dolguchan River, Onello River Basin, Aldan, Yakutia, Russia
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Black lath embedded in epoxy, co-type sample
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070012
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 5.725 b: 3.538 c: 6.646 alpha: 90 beta: 90 gamma: 90 volume: 134.64 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

131.7976, 14504.32
133.7261, 14479.62
135.6545, 14410.22
137.5830, 14357.10
139.5115, 14338.63
141.4399, 14311.32
143.3684, 14241.03
145.2969, 14161.51
147.2253, 14123.99
149.1538, 14131.25
151.0823, 14131.82
153.0107, 14121.68
154.9392, 14104.56
156.8677, 14072.28
158.7961, 14039.65
160.7246, 14034.03
162.6531, 14054.67
164.5815, 14032.41
166.5100, 13941.65
168.4385, 13869.16
170.3669, 13864.16
172.2954, 13876.36
174.2239, 13859.03
176.1523, 13814.71
178.0808, 13781.60
180.0093, 13759.42
181.9377, 13748.33
183.8662, 13764.35
185.7947, 13774.79
187.7231, 13752.44
189.6516, 13704.50
191.5801, 13663.58
193.5085, 13628.66
195.4370, 13602.75
197.3655, 13598.27
199.2939, 13591.74
201.2224, 13574.57
203.1509, 13547.92
205.0793, 13505.30
207.0078, 13445.58
208.9362, 13419.38
210.8647, 13467.77
212.7932, 13502.93
214.7216, 13487.45
216.6501, 13446.09
218.5786, 13403.59
220.5070, 13362.63
222.4355, 13345.72
224.3640, 13363.88
226.2924, 13385.28
228.2209, 13417.27
230.1494, 13435.09
232.0779, 13403.87
234.0063, 13341.78
235.9348, 13314.21
237.8633, 13330.75
239.7917, 13331.36
241.7202, 13285.11
243.6487, 13240.20
245.5771, 13218.67
247.5056, 13209.32
249.4341, 13193.61
251.3625, 13172.09
253.2910, 13149.72
255.2195, 13124.62
257.1479, 13102.78
259.0764, 13073.32
261.0049, 13058.23
262.9333, 13096.97
264.8618, 13161.32
266.7903, 13172.86
268.7187, 13114.47
270.6472, 13076.07
272.5757, 13094.89
274.5041, 13109.33
276.4326, 13092.93
278.3611, 13061.66
280.2895, 13034.52
282.2180, 13012.70
284.1465, 13002.22
286.0749, 13009.85
288.0034, 13016.41
289.9319, 13020.21
291.8603, 13021.23
293.7888, 13025.13
295.7173, 13023.95
297.6457, 12998.92
299.5742, 12946.35
301.5027, 12907.95
303.4311, 12902.80
305.3596, 12891.53
307.2881, 12861.00
309.2165, 12825.20
311.1450, 12788.87
313.0735, 12758.14
315.0019, 12751.19
316.9304, 12777.14
318.8589, 12791.74
320.7873, 12794.00
322.7158, 12783.04
324.6443, 12735.41
326.5727, 12691.17
328.5012, 12703.59
330.4297, 12752.11
