##NAMES=Andradite
##RRUFFID=R050311
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Calaveras County, California, USA
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Deep red crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050311
##MEASURED CHEMISTRY=(Ca_2.88_Mn_0.07_Fe^2+^_0.05_)(Fe^3+^_1.39_Al_0.59_Ti_0.02_)((Si_0.99_Al_0.01_)O_4_)_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 11.9779 b: 11.9779 c: 11.9779 alpha: 90 beta: 90 gamma: 90 volume: 1718.5 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.81592, 267.2977
85.74438, 282.2200
87.67285, 301.1494
89.60132, 315.9896
91.52979, 327.1378
93.45825, 329.0556
95.38672, 306.0212
97.31519, 288.0897
99.24365, 275.5771
101.1721, 265.0475
103.1006, 254.6004
105.0291, 244.5269
106.9575, 235.4565
108.8860, 226.6189
110.8145, 219.7895
112.7429, 214.6349
114.6714, 211.0204
116.5999, 208.8483
118.5283, 207.9625
120.4568, 208.4019
122.3853, 210.4829
124.3137, 212.7749
126.2422, 214.5764
128.1707, 216.9511
130.0991, 220.6830
132.0276, 225.3106
133.9561, 230.1834
135.8845, 235.6319
137.8130, 240.1529
139.7415, 243.5125
141.6699, 246.1494
143.5984, 247.6502
145.5269, 248.7858
147.4553, 250.7328
149.3838, 253.7296
151.3123, 256.9791
153.2407, 260.1691
155.1692, 263.9713
157.0977, 268.1505
159.0261, 273.4189
160.9546, 280.9284
162.8831, 291.1577
164.8115, 300.8932
166.7400, 309.5911
168.6685, 318.7974
170.5969, 331.4808
172.5254, 342.6511
174.4539, 348.1297
176.3823, 347.9545
178.3108, 344.5413
180.2393, 337.0715
182.1677, 329.3299
184.0962, 320.8145
186.0247, 313.9047
187.9531, 310.3374
189.8816, 309.5067
191.8101, 309.0649
193.7385, 308.7873
195.6670, 309.9533
197.5955, 313.4138
199.5239, 317.2865
201.4524, 320.8387
203.3809, 324.1384
205.3093, 327.1230
207.2378, 329.7750
209.1663, 333.0061
211.0947, 336.7045
213.0232, 341.4334
214.9517, 347.1255
216.8801, 354.1228
218.8086, 363.0197
220.7371, 373.6403
222.6655, 384.3931
224.5940, 394.9463
226.5225, 407.3867
228.4509, 425.5364
230.3794, 442.0354
232.3079, 455.3416
234.2363, 464.3858
236.1648, 466.5504
238.0933, 462.4472
240.0217, 454.7706
241.9502, 442.2995
243.8787, 429.2212
245.8071, 415.2455
247.7356, 402.3708
249.6641, 391.7127
251.5925, 383.6425
253.5210, 379.0631
255.4495, 378.2900
257.3779, 379.5918
259.3064, 384.4057
261.2349, 388.9935
263.1633, 391.7044
265.0918, 393.7288
267.0203, 396.1225
268.9487, 399.0082
270.8772, 403.4662
272.8057, 410.9052
274.7341, 417.3680
276.6626, 422.1071
278.5911, 426.1098
280.5195, 428.8862
282.4480, 431.8069
284.3765, 437.0203
286.3049, 444.7619
288.2334, 452.4976
290.1619, 458.4951
292.0903, 466.8316
294.0188, 479.3939
295.9473, 493.3057
297.8757, 506.6385
299.8042, 519.8453
301.7327, 533.6842
303.6611, 547.2408
305.5896, 564.7573
307.5181, 585.4673
309.4465, 610.8474
311.3750, 643.3944
313.3035, 678.7279
315.2319, 714.8546
317.1604, 750.9352
319.0889, 783.6342
321.0173, 810.6804
322.9458, 841.6266
324.8743, 875.0983
326.8027, 915.1136
328.7312, 964.3394
330.6597, 1019.988
332.5882, 1080.409
334.5166, 1145.443
336.4451, 1215.949
338.3736, 1293.580
340.3020, 1366.260
342.2305, 1430.026
344.1590, 1497.294
346.0874, 1570.220
348.0159, 1651.237
349.9444, 1746.809
351.8728, 1850.915
353.8013, 1952.161
355.7298, 2050.971
357.6582, 2130.068
359.5867, 2186.833
361.5152, 2227.859
363.4436, 2255.468
365.3721, 2266.989
367.3006, 2271.439
369.2290, 2253.672
371.1575, 2182.528
373.0860, 2060.784
