##NAMES=Romeite
##RRUFFID=R060736
##IDEAL CHEMISTRY=(Ca,Fe^2+^,Mn^2+^,Na)_2_(Sb^5+^,Ti^4+^)_2_O_6_(O,OH,F)
##LOCALITY=Le Cetine di Cotorniano, Chiusdino, Siena Province, Tuscany, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown octahedra associated with brizziite, R060611
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060736
##MEASURED CHEMISTRY=dark core: (Ca_1.06_Na_0.70_Fe^2+^_0.18_Mg_0.06_)_Σ=2_Sb^5+^_2.00_O_6_((OH)_0.70_O_0.30_)_Σ=1_; trace amounts of F; OH estimated by charge balance; rim: (Na_1.10_Sb^3+^_0.64_Fe^3+^_0.10_Mg_0.07_Ca_0.06_Mn_0.02_Pb_0.01_)_Σ=2_Sb^5+^_2.00_O_6_(OH); 
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 10.303 b: 10.303 c: 10.303 alpha: 90 beta: 90 gamma: 90 volume: 1093.8 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

134.2600, 10532.98
136.1890, 10502.44
138.1170, 10496.19
140.0460, 10521.93
141.9740, 10537.42
143.9030, 10552.48
145.8310, 10555.32
147.7600, 10533.33
149.6880, 10465.23
151.6170, 10396.89
153.5450, 10345.21
155.4740, 10319.33
157.4020, 10292.39
159.3310, 10259.58
161.2590, 10224.08
163.1880, 10193.96
165.1160, 10180.99
167.0440, 10168.37
168.9730, 10141.53
170.9010, 10086.99
172.8300, 10057.04
174.7580, 10071.27
176.6870, 10128.48
178.6150, 10195.24
180.5440, 10273.06
182.4720, 10354.52
184.4010, 10430.57
186.3290, 10496.20
188.2580, 10558.90
190.1860, 10622.24
192.1150, 10689.17
194.0430, 10746.60
195.9710, 10800.32
197.9000, 10845.76
199.8280, 10879.52
201.7570, 10904.36
203.6850, 10917.12
205.6140, 10914.01
207.5420, 10886.90
209.4710, 10861.85
211.3990, 10840.46
213.3280, 10820.34
215.2560, 10798.27
217.1850, 10776.12
219.1130, 10747.45
221.0420, 10708.92
222.9700, 10664.30
224.8980, 10603.00
226.8270, 10512.00
228.7550, 10395.86
230.6840, 10301.20
232.6120, 10213.74
234.5410, 10156.12
236.4690, 10150.55
238.3980, 10206.96
240.3260, 10281.44
242.2550, 10360.11
244.1830, 10442.16
246.1120, 10532.68
248.0400, 10636.61
249.9690, 10742.48
251.8970, 10842.91
253.8250, 10941.95
255.7540, 11024.16
257.6820, 11083.53
259.6110, 11115.83
261.5390, 11148.86
263.4680, 11190.74
265.3960, 11232.06
267.3250, 11263.65
269.2530, 11270.30
271.1820, 11286.93
273.1100, 11323.82
275.0390, 11383.02
276.9670, 11447.81
278.8960, 11518.25
280.8240, 11593.00
282.7520, 11670.78
