##NAMES=Anatase
##RRUFFID=R120013
##IDEAL CHEMISTRY=TiO_2_
##LOCALITY=Governor's Lake pegmatite, Halifax County, Nova Scotia, Canada
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Black tabular crystals associated with metatorbernite R120014
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R120013
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 3.826 b: 3.826 c: 9.552 alpha: 90 beta: 90 gamma: 90 volume: 139.83 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

159.8111, 402.0810
161.7395, 533.4288
163.6680, 673.2802
165.5965, 831.0714
167.5249, 982.9161
169.4534, 1123.686
171.3819, 1256.805
173.3103, 1364.761
175.2388, 1433.905
177.1673, 1424.170
179.0957, 1406.451
181.0242, 1390.910
182.9527, 1382.694
184.8811, 1383.907
186.8096, 1393.642
188.7381, 1410.290
190.6665, 1431.249
192.5950, 1456.931
194.5235, 1496.949
196.4519, 1571.378
198.3804, 1643.762
200.3089, 1697.484
202.2373, 1741.523
204.1658, 1750.737
206.0943, 1713.876
208.0227, 1633.572
209.9512, 1550.076
211.8797, 1454.908
213.8081, 1361.972
215.7366, 1278.132
217.6651, 1202.223
219.5935, 1138.264
221.5220, 1086.713
223.4505, 1048.958
225.3789, 1017.211
227.3074, 991.7545
229.2359, 972.3328
231.1643, 958.0912
233.0928, 953.1661
235.0213, 949.0211
236.9497, 944.1109
238.8782, 938.5099
240.8067, 933.8841
242.7351, 930.9157
244.6636, 928.9172
246.5921, 927.4064
248.5205, 926.8167
250.4490, 926.5590
252.3775, 926.1620
254.3059, 925.8223
256.2344, 927.6290
258.1629, 933.5106
260.0913, 941.2101
262.0198, 948.3499
263.9483, 953.8535
265.8767, 960.3672
267.8052, 968.8443
269.7337, 979.0860
271.6621, 989.6400
273.5906, 999.8301
275.5191, 1009.998
277.4475, 1020.694
279.3760, 1032.261
281.3045, 1042.983
283.2329, 1051.798
285.1614, 1058.031
287.0899, 1066.127
289.0183, 1077.299
290.9468, 1090.011
292.8753, 1102.648
294.8037, 1114.856
296.7322, 1128.367
298.6607, 1143.600
300.5891, 1160.748
302.5176, 1178.741
304.4461, 1196.779
306.3745, 1215.832
308.3030, 1236.393
310.2315, 1258.618
312.1599, 1281.798
314.0884, 1305.558
316.0169, 1330.141
317.9453, 1356.095
319.8738, 1383.899
321.8023, 1413.369
323.7307, 1443.589
325.6592, 1471.762
327.5877, 1506.057
329.5161, 1546.185
331.4446, 1593.527
333.3731, 1648.739
335.3015, 1709.892
337.2300, 1781.298
339.1585, 1864.253
341.0869, 1963.264
343.0154, 2069.486
344.9439, 2184.038
346.8723, 2306.492
348.8008, 2434.366
350.7293, 2573.469
352.6578, 2712.940
354.5862, 2847.964
356.5147, 2977.275
358.4432, 3105.071
360.3716, 3224.098
362.3001, 3343.565
364.2286, 3473.040
366.1570, 3606.909
368.0855, 3760.081
370.0140, 3934.053
371.9424, 4131.724
373.8709, 4355.560
375.7994, 4611.131
377.7278, 4893.550
379.6563, 5196.046
381.5848, 5540.760
383.5132, 5879.518
385.4417, 6223.546
387.3702, 6562.734
389.2986, 6839.374
391.2271, 7072.015
393.1556, 7215.384
395.0840, 7251.846
397.0125, 7158.818
398.9410, 6975.360
400.8694, 6679.992
402.7979, 6290.991
404.7264, 5870.952
406.6548, 5391.400
408.5833, 4915.578
410.5118, 4463.019
412.4402, 4031.010
414.3687, 3641.874
416.2972, 3293.171
418.2256, 2989.998
420.1541, 2728.959
422.0826, 2516.086
424.0110, 2338.094
425.9395, 2191.990
427.8680, 2079.196
429.7964, 1982.552
431.7249, 1904.110
433.6534, 1839.866
435.5818, 1786.812
437.5103, 1745.827
439.4388, 1712.787
441.3672, 1686.056
443.2957, 1665.932
445.2242, 1652.993
447.1526, 1647.383
449.0811, 1647.760
451.0096, 1652.341
452.9380, 1660.399
454.8665, 1679.405
456.7950, 1709.575
458.7234, 1749.837
460.6519, 1800.496
462.5804, 1860.135
464.5089, 1930.343
466.4373, 2015.134
468.3658, 2111.175
470.2943, 2210.076
472.2227, 2314.999
474.1512, 2418.859
476.0797, 2518.488
478.0081, 2613.879
479.9366, 2707.618
481.8651, 2795.389
483.7935, 2884.479
485.7220, 2981.343
487.6505, 3080.601
489.5789, 3195.757
491.5074, 3325.878
493.4359, 3474.639
495.3643, 3646.372
497.2928, 3843.567
499.2213, 4063.948
501.1497, 4309.447
503.0782, 4591.685
505.0067, 4864.953
506.9351, 5150.942
508.8636, 5414.479
510.7921, 5636.458
512.7205, 5830.888
514.6490, 5945.464
516.5775, 5975.205
518.5059, 5923.326
520.4344, 5803.882
522.3629, 5596.223
524.2913, 5350.436
526.2198, 5071.370
528.1483, 4760.212
530.0767, 4457.499
532.0052, 4159.985
533.9337, 3876.742
535.8621, 3615.357
537.7906, 3373.161
539.7191, 3155.599
541.6475, 2971.163
543.5760, 2811.863
545.5045, 2667.304
547.4329, 2539.521
549.3614, 2425.091
551.2899, 2325.147
553.2183, 2241.018
555.1468, 2165.263
557.0753, 2098.677
559.0037, 2041.629
560.9322, 1992.637
562.8607, 1952.308
564.7891, 1921.024
566.7176, 1897.176
568.6461, 1882.023
570.5745, 1877.390
572.5030, 1882.044
574.4315, 1897.070
576.3599, 1921.700
578.2884, 1955.935
580.2169, 2004.804
582.1453, 2068.951
584.0738, 2147.018
586.0023, 2240.004
587.9307, 2347.784
589.8592, 2468.175
591.7877, 2605.631
593.7161, 2752.075
595.6447, 2903.257
597.5731, 3062.987
599.5016, 3218.515
601.4301, 3367.043
603.3585, 3512.403
605.2870, 3658.250
607.2155, 3800.161
609.1439, 3955.234
611.0724, 4123.851
613.0009, 4307.491
614.9293, 4518.631
616.8578, 4752.696
618.7863, 5015.108
620.7147, 5311.148
622.6432, 5638.817
624.5717, 5989.444
626.5001, 6388.775
628.4286, 6786.898
630.3571, 7162.166
632.2855, 7543.565
634.2140, 7835.271
636.1425, 8058.576
638.0709, 8184.808
639.9994, 8184.532
641.9279, 8052.882
643.8563, 7831.212
645.7848, 7504.451
647.7133, 7099.903
649.6417, 6665.534
651.5702, 6166.553
653.4987, 5674.094
655.4271, 5193.493
657.3556, 4730.947
659.2841, 4303.839
661.2125, 3914.239
663.1410, 3565.251
665.0695, 3258.117
666.9979, 2996.460
668.9264, 2762.906
670.8549, 2557.514
672.7833, 2376.444
674.7118, 2219.966
676.6403, 2086.466
678.5687, 1967.672
680.4972, 1866.708
682.4257, 1777.470
684.3541, 1696.721
686.2826, 1626.401
688.2111, 1562.739
690.1395, 1507.253
692.0680, 1458.245
693.9965, 1412.625
695.9249, 1370.149
697.8534, 1331.733
699.7819, 1298.620
701.7103, 1269.592
703.6388, 1241.504
705.5673, 1214.061
707.4957, 1187.961
709.4242, 1163.544
711.3527, 1140.752
713.2811, 1119.160
715.2096, 1098.694
717.1381, 1079.498
719.0665, 1061.265
720.9950, 1043.975
722.9235, 1028.277
724.8519, 1015.050
726.7804, 1002.366
728.7089, 988.8365
730.6373, 974.6065
732.5658, 962.4589
734.4943, 953.4160
736.4227, 946.2692
738.3512, 940.2762
740.2797, 935.3672
742.2081, 931.7451
744.1366, 929.2220
746.0651, 927.8219
747.9935, 927.7878
749.9220, 929.1334
751.8505, 930.9630
753.7789, 932.7545
755.7074, 935.2634
757.6359, 939.3514
759.5643, 946.4950
761.4928, 953.0255
763.4213, 958.1736
765.3497, 962.8450
767.2782, 968.1234
769.2067, 973.7637
771.1351, 980.6533
773.0636, 989.8356
774.9921, 1000.243
776.9205, 1010.276
778.8490, 1019.125
780.7775, 1028.462
782.7059, 1038.565
784.6344, 1049.155
786.5629, 1060.011
788.4913, 1072.229
790.4198, 1082.406
792.3483, 1089.711
794.2767, 1094.356
796.2052, 1095.974
798.1337, 1092.537
800.0621, 1088.631
801.9906, 1085.325
803.9191, 1082.268
805.8475, 1078.140
807.7760, 1072.828
809.7045, 1066.411
811.6329, 1058.434
813.5614, 1049.207
815.4899, 1039.622
817.4183, 1029.622
819.3468, 1019.343
821.2753, 1008.342
823.2037, 996.9864
825.1322, 987.1877
827.0607, 980.0723
828.9891, 973.0985
830.9176, 965.5123
832.8461, 957.5001
834.7745, 949.2652
836.7030, 940.0973
838.6315, 931.8660
840.5599, 925.4421
842.4884, 920.6014
844.4169, 915.3381
846.3453, 909.1918
848.2738, 902.8439
850.2023, 896.1414
852.1307, 889.1894
854.0592, 882.5578
855.9877, 876.7752
857.9161, 870.5128
859.8446, 863.5384
861.7731, 855.8609
863.7015, 847.2285
865.6300, 836.8102
867.5585, 826.5665
869.4869, 817.4562
871.4154, 809.0309
873.3439, 800.0686
875.2723, 790.6042
877.2008, 780.6197
879.1293, 770.0862
881.0577, 759.1321
882.9862, 748.1230
884.9147, 736.0915
886.8431, 725.1588
888.7716, 716.1336
890.7001, 708.4982
892.6285, 700.6293
894.5570, 691.8919
896.4855, 684.0769
898.4139, 678.5418
900.3424, 674.2272
902.2709, 668.9423
904.1993, 661.6367
906.1278, 654.8098
908.0563, 648.9824
909.9847, 643.7759
911.9132, 638.4720
913.8417, 632.8916
915.7701, 627.5426
917.6986, 622.8087
919.6271, 618.3229
921.5555, 613.6321
923.4840, 608.6821
925.4125, 604.0645
927.3410, 600.1787
929.2695, 596.6581
931.1979, 593.0267
933.1264, 588.8506
935.0549, 585.4904
936.9833, 583.3105
938.9118, 581.5993
940.8403, 579.6863
942.7687, 577.4583
944.6972, 575.3492
946.6257, 573.8340
948.5541, 572.0829
950.4826, 569.5067
952.4111, 565.8337
954.3395, 562.7887
956.2680, 560.7314
958.1965, 559.0308
960.1249, 557.5626
962.0534, 556.2209
963.9819, 554.2646
965.9103, 551.0143
967.8388, 547.8054
969.7673, 545.3141
971.6957, 543.3917
973.6242, 541.2493
975.5527, 539.1304
977.4811, 536.6300
979.4096, 533.3600
981.3381, 529.7882
983.2665, 527.2640
985.1950, 526.4149
987.1235, 525.3912
989.0519, 523.3583
990.9804, 520.9686
992.9089, 519.0872
994.8373, 517.8170
996.7658, 516.4939
998.6943, 514.6144
1000.623, 512.7220
1002.551, 511.3416
1004.480, 510.5693
1006.408, 510.2376
1008.337, 511.3136
1010.265, 512.1693
1012.194, 511.1932
1014.122, 508.6190
1016.050, 507.0596
1017.979, 507.7260
1019.907, 508.2946
1021.836, 507.3608
1023.764, 505.0304
1025.693, 503.5991
1027.621, 504.1364
1029.550, 504.3154
1031.478, 503.6113
1033.407, 502.1747
1035.335, 500.2906
1037.264, 497.4596
1039.192, 495.3741
1041.120, 495.1206
1043.049, 495.5028
1044.977, 495.2204
1046.906, 494.1721
1048.834, 492.9207
1050.763, 491.7285
1052.691, 490.2562
1054.620, 488.2343
1056.548, 485.5683
1058.477, 482.9206
1060.405, 480.0277
1062.334, 477.4768
1064.262, 475.7777
1066.191, 474.6924
1068.119, 473.1380
1070.047, 470.7192
1071.976, 468.4339
1073.904, 466.8132
1075.833, 465.4765
1077.761, 463.7144
1079.690, 461.0360
1081.618, 459.0540
1083.547, 458.6205
1085.475, 458.5617
1087.404, 457.7950
1089.332, 456.1334
1091.261, 454.4742
1093.189, 452.5656
1095.118, 450.8651
1097.046, 449.8279
1098.975, 449.2084
1100.903, 448.1019
1102.832, 446.1341
1104.760, 444.1942
1106.688, 442.4563
1108.617, 441.0058
1110.545, 440.0605
1112.474, 440.4059
1114.402, 440.0112
1116.331, 438.3765
1118.259, 436.2736
1120.188, 434.1798
1122.116, 432.0308
1124.045, 430.7354
1125.973, 430.8089
1127.902, 431.1670
1129.830, 431.6314
1131.759, 431.9238
1133.687, 431.0177
1135.615, 428.0670
1137.544, 425.4742
1139.472, 423.9849
1141.401, 423.1821
1143.329, 422.5099
1145.258, 422.0219
1147.186, 421.6614
1149.115, 421.1844
1151.043, 421.0382
1152.972, 422.0237
1154.900, 423.8980
1156.829, 424.1253
1158.757, 421.4269
1160.686, 419.0007
1162.614, 418.3685
1164.542, 418.8483
1166.471, 419.5428
1168.399, 420.7665
1170.328, 421.2886
1172.256, 420.1613
1174.185, 418.8716
1176.113, 418.5783
1178.042, 419.4584
1179.970, 419.9398
1181.899, 419.9984
1183.827, 419.6452
1185.756, 418.3853
1187.684, 416.7599
1189.613, 416.1710
1191.541, 416.9146
1193.469, 417.7204
1195.398, 418.3308
1197.326, 418.9047
1199.255, 419.2709
1201.183, 419.4120
1203.112, 420.8017
1205.040, 425.5305
1206.969, 428.9689
1208.897, 428.7098
1210.826, 426.0163
1212.754, 424.3800
1214.683, 424.5627
1216.611, 424.8332
1218.540, 425.5836
1220.468, 426.2368
1222.396, 426.3579
1224.325, 425.9974
1226.253, 425.1755
1228.182, 422.9398
1230.110, 421.6977
1232.039, 423.2700
1233.967, 426.1173
1235.896, 427.7497
1237.824, 427.6983
1239.753, 427.7987
1241.681, 428.6346
1243.610, 429.5237
1245.538, 430.1278
1247.467, 430.4972
1249.395, 430.8726
1251.323, 431.2038
1253.252, 431.7773
1255.180, 433.2168
1257.109, 434.7150
1259.037, 434.9652
1260.966, 433.7851
1262.894, 432.7243
1264.823, 431.9772
1266.751, 431.2763
1268.680, 430.1336
1270.608, 428.9527
1272.537, 428.9281
1274.465, 430.6048
1276.394, 431.9332
1278.322, 432.2895
1280.250, 432.1724
1282.179, 431.8906
1284.107, 431.4548
1286.036, 430.8686
1287.964, 429.8051
1289.893, 428.9705
1291.821, 428.5834
1293.750, 428.4574
1295.678, 428.3170
1297.607, 428.1364
1299.535, 427.8877
1301.464, 428.0526
1303.392, 427.6249
1305.321, 425.2975
1307.249, 422.0410
1309.177, 420.5910
1311.106, 421.4864
1313.034, 422.5026
1314.963, 423.4732
1316.891, 423.9907
1318.820, 423.7286
1320.748, 422.7393
1322.677, 421.4557
1324.605, 419.3814
1326.534, 417.9371
1328.462, 417.5482
1330.391, 417.8371
1332.319, 418.6198
1334.248, 420.3260
1336.176, 420.7321
1338.104, 418.9185
1340.033, 417.1133
1341.961, 415.8737
1343.890, 415.2104
1345.818, 415.3406
1347.747, 416.5957
1349.675, 417.0808
1351.604, 415.5675
1353.532, 414.1779
1355.461, 414.3462
1357.389, 415.3202
1359.318, 415.4172
1361.246, 414.4711
1363.175, 413.3546
1365.103, 412.0601
1367.031, 411.0309
1368.960, 410.4888
1370.888, 410.4490
1372.817, 410.9999
1374.745, 412.6870
1376.674, 413.6518
1378.602, 413.0764
1380.531, 411.9380
1382.459, 410.6246
1384.388, 409.1123
1386.316, 408.9779
1388.245, 412.1379
1390.173, 414.1482
1392.102, 413.9928
1394.030, 412.7067
1395.958, 410.8023
1397.887, 408.2128
1399.815, 407.2025
1401.744, 409.0848
1403.672, 410.4198
1405.601, 409.8383
1407.529, 408.4753
1409.458, 407.4208
1411.386, 406.6998
1413.315, 406.6937
1415.243, 407.9299
1417.172, 408.9805
1419.100, 408.7391
1421.029, 408.2968
1422.957, 409.1866
1424.885, 411.4229
1426.814, 412.4799
1428.742, 411.5893
1430.671, 410.2535
1432.599, 408.2384
1434.528, 406.5396
1436.456, 406.6673
1438.385, 409.1651
1440.313, 410.7896
1442.242, 410.5736
1444.170, 410.5936
1446.099, 411.7007
1448.027, 413.0990
1449.956, 413.7086
1451.884, 413.3393
1453.813, 413.1490
1455.741, 413.1683
1457.669, 413.3516
1459.598, 414.2013
1461.526, 414.9357
1463.455, 414.0737
1465.383, 411.4832
1467.312, 410.8369
1469.240, 413.5740
1471.169, 416.0484
1473.097, 417.2101
1475.026, 417.4424
1476.954, 416.6781
1478.883, 415.1257
1480.811, 414.8484
1482.740, 416.8462
1484.668, 418.2754
1486.596, 417.4772
1488.525, 416.3525
1490.453, 416.4420
1492.382, 417.6294
1494.310, 419.1552
1496.239, 421.0434
1498.167, 422.8052
1500.096, 424.3422
1502.024, 425.4288
1503.953, 425.5821
1505.881, 424.9874
1507.810, 425.3795
1509.738, 427.8502
1511.667, 428.9398
1513.595, 426.8746
1515.523, 424.8292
1517.452, 424.6411
1519.380, 425.8741
1521.309, 427.0191
1523.237, 427.8833
1525.166, 428.8814
1527.094, 430.0077
1529.023, 431.1253
1530.951, 432.4613
1532.880, 433.6534
1534.808, 433.8755
1536.737, 432.6511
1538.665, 432.3418
1540.594, 433.6996
1542.522, 435.0451
1544.450, 435.9493
1546.379, 436.5607
1548.307, 436.9053
1550.236, 436.9473
1552.164, 437.3766
1554.093, 438.2530
1556.021, 439.3422
1557.950, 440.9305
1559.878, 442.3988
1561.807, 443.2524
1563.735, 443.5537
1565.664, 443.5969
1567.592, 443.2987
1569.521, 443.1206
1571.449, 443.4689
1573.377, 443.6133
1575.306, 442.9381
1577.234, 441.8986
1579.163, 441.2236
1581.091, 440.9279
1583.020, 441.0635
1584.948, 442.0207
1586.877, 442.7180
1588.805, 441.9710
1590.734, 441.3468
1592.662, 442.9582
1594.591, 446.2194
1596.519, 447.2936
1598.448, 444.9336
1600.376, 443.6259
1602.304, 445.5404
1604.233, 447.6422
1606.161, 447.9916
1608.090, 447.1726
1610.018, 446.4380
1611.947, 445.7693
1613.875, 445.6115
1615.804, 446.7188
1617.732, 447.3521
1619.661, 446.3869
1621.589, 445.0908
1623.518, 445.0058
1625.446, 445.9874
1627.375, 445.7885
1629.303, 443.3998
1631.231, 442.1601
1633.160, 443.7583
1635.088, 445.5127
1637.017, 446.3969
1638.945, 446.2951
1640.874, 444.6255
1642.802, 440.9925
1644.731, 438.7050
1646.659, 438.8682
1648.588, 439.2226
1650.516, 439.5078
1652.445, 439.4786
1654.373, 438.7215
1656.302, 437.3409
1658.230, 436.2243
1660.158, 435.2389
1662.087, 434.7626
1664.015, 435.8034
1665.944, 436.1738
1667.872, 434.4072
1669.801, 431.9012
1671.729, 430.7112
1673.658, 431.0213
1675.586, 430.5820
1677.515, 429.0027
1679.443, 427.4879
1681.372, 426.3605
1683.300, 425.2301
1685.229, 423.7675
1687.157, 422.1618
1689.085, 420.7847
1691.014, 419.5490
1692.942, 418.7556
1694.871, 418.4399
1696.799, 418.4607
1698.728, 419.7040
1700.656, 420.4106
1702.585, 418.7643
1704.513, 415.6425
1706.442, 413.9228
1708.370, 413.9143
1710.299, 414.2748
1712.227, 415.7557
1714.156, 416.4140
1716.084, 414.9801
1718.012, 413.1866
1719.941, 412.4180
1721.869, 412.5362
1723.798, 413.1057
1725.726, 414.6873
1727.655, 414.8568
1729.583, 411.6431
1731.512, 409.4658
1733.440, 410.4304
1735.369, 412.2376
1737.297, 412.7739
1739.226, 412.2785
1741.154, 412.0975
1743.083, 412.2182
1745.011, 412.7364
1746.939, 414.4718
1748.868, 415.3923
1750.797, 414.0151
1752.725, 412.2187
1754.653, 411.8216
1756.582, 412.5165
1758.510, 412.7122
1760.439, 412.3183
1762.367, 411.8398
1764.296, 411.3843
1766.224, 410.8607
1768.153, 410.0345
1770.081, 409.4106
1772.010, 409.2869
1773.938, 409.7286
1775.867, 411.3148
1777.795, 414.3900
1779.724, 415.6753
1781.652, 413.6211
1783.580, 411.9849
1785.509, 412.2519
1787.437, 413.1244
1789.366, 413.8295
1791.294, 414.4064
1793.223, 415.1861
1795.151, 416.1876
1797.080, 415.9171
1799.008, 413.3849
1800.937, 411.9096
1802.865, 413.4119
1804.794, 415.2392
1806.722, 415.7999
1808.651, 415.5949
1810.579, 415.0691
1812.507, 414.3063
1814.436, 414.2763
1816.364, 415.3359
1818.293, 415.8234
1820.221, 414.5600
1822.150, 413.7157
1824.078, 414.9824
1826.007, 416.8205
1827.935, 417.4708
1829.864, 417.2305
1831.792, 417.1698
1833.721, 417.3495
1835.649, 417.6522
1837.578, 418.0939
1839.506, 418.5834
1841.434, 418.9444
1843.363, 419.4126
1845.291, 420.3784
1847.220, 421.4965
1849.148, 421.8977
1851.077, 421.4506
1853.005, 421.3981
1854.934, 422.0448
1856.862, 422.5860
1858.791, 422.8232
1860.719, 423.0900
1862.648, 423.8686
1864.576, 424.5411
1866.505, 424.2106
1868.433, 423.0372
1870.361, 422.1303
1872.290, 421.7660
1874.218, 421.0070
1876.147, 418.3986
1878.075, 417.5313
1880.004, 420.6493
1881.932, 424.1063
1883.861, 425.5831
1885.789, 425.8452
1887.718, 426.1745
1889.646, 426.5352
1891.575, 426.4759
1893.503, 425.7110
1895.432, 425.3418
1897.360, 425.8580
1899.288, 426.2675
1901.217, 426.0326
1903.145, 425.8623
1905.074, 426.7390
1907.002, 427.9796
1908.931, 427.6789
1910.859, 425.9950
1912.788, 425.7439
1914.716, 427.4190
1916.645, 429.0847
1918.573, 430.6971
1920.502, 431.4031
1922.430, 429.5750
1924.359, 427.7821
1926.287, 429.1389
1928.215, 432.1358
1930.144, 432.7359
1932.072, 430.8743
1934.001, 430.1417
1935.929, 431.3041
1937.858, 432.1384
1939.786, 431.9801
1941.715, 431.9287
1943.643, 432.6153
1945.572, 433.3518
1947.500, 433.3293
1949.429, 432.9212
1951.357, 433.1896
1953.286, 434.2410
1955.214, 434.6353
1957.142, 433.9406
1959.071, 433.5906
1960.999, 434.0380
1962.928, 434.4581
1964.856, 434.7168
1966.785, 434.8258
1968.713, 434.6760
1970.642, 434.4731
1972.570, 434.6649
1974.499, 435.1659
1976.427, 435.2080
1978.356, 434.5912
1980.284, 434.6977
1982.213, 436.1718
1984.141, 437.3215
1986.069, 436.7648
1987.998, 436.5634
1989.926, 438.7003
1991.855, 441.3549
1993.783, 441.9435
1995.712, 440.9839
1997.640, 440.8832
1999.569, 441.9476
2001.497, 442.4540
2003.426, 442.0475
2005.354, 441.6724
2007.283, 441.2081
2009.211, 441.0385
2011.140, 441.6940
2013.068, 442.3115
2014.996, 441.6782
2016.925, 440.7016
2018.853, 441.7926
2020.782, 444.8092
2022.710, 445.3551
2024.639, 442.7789
2026.567, 441.5248
2028.496, 442.6826
2030.424, 443.8133
2032.353, 444.0334
2034.281, 444.1790
2036.210, 444.8961
2038.138, 445.5939
2040.067, 445.4597
2041.995, 444.9049
2043.923, 445.1287
2045.852, 446.1186
2047.780, 446.1123
2049.709, 444.1292
2051.637, 443.7662
2053.566, 447.4749
2055.494, 449.5023
2057.423, 446.7142
2059.351, 444.2943
2061.280, 445.7884
2063.208, 448.4737
2065.136, 449.3792
2067.065, 449.1571
2068.993, 449.6101
2070.922, 450.7062
2072.850, 451.6237
2074.779, 452.2783
2076.708, 452.5939
2078.636, 452.3242
2080.564, 452.0435
2082.493, 452.1163
2084.421, 451.9153
2086.350, 450.5697
2088.278, 449.4093
2090.207, 450.1489
2092.135, 451.8845
2094.064, 452.8919
2095.992, 453.1911
2097.921, 452.5408
2099.849, 449.9629
2101.778, 449.2998
2103.706, 452.1652
2105.635, 453.8711
2107.563, 452.9095
2109.491, 452.0240
2111.420, 452.3273
2113.348, 452.8371
2115.277, 453.0800
2117.205, 453.1299
2119.134, 452.8259
2121.062, 452.4360
2122.991, 452.6975
2124.919, 453.5685
2126.848, 454.7876
2128.776, 456.6618
2130.705, 457.2566
2132.633, 454.9069
2134.562, 453.4482
2136.490, 453.9881
2138.418, 455.0531
2140.347, 456.4134
2142.275, 457.6748
2144.204, 458.8272
2146.132, 459.5187
2148.061, 458.6514
2149.989, 456.8172
2151.918, 456.8938
2153.846, 458.7941
2155.775, 459.6578
2157.703, 459.0363
2159.632, 458.9790
2161.560, 460.2694
2163.489, 460.8801
2165.417, 459.3828
2167.345, 458.1607
2169.274, 458.5909
2171.202, 459.2853
2173.131, 459.0533
2175.059, 458.6136
2176.988, 459.0826
2178.916, 460.1758
2180.845, 460.9012
2182.773, 461.2793
2184.702, 461.6082
2186.630, 461.8772
2188.559, 461.9398
2190.487, 461.5103
2192.416, 461.8028
2194.344, 463.8786
2196.272, 465.1161
2198.201, 463.4630
2200.129, 462.0512
2202.058, 462.9175
2203.986, 464.6126
2205.915, 466.3231
2207.843, 467.5803
2209.772, 467.1374
2211.700, 465.4730
2213.629, 465.0814
2215.557, 465.9929
2217.486, 466.1255
2219.414, 465.2166
2221.343, 465.5356
2223.271, 468.0395
2225.199, 469.3417
2227.128, 467.8943
2229.056, 466.3634
2230.985, 465.1126
2232.913, 464.7667
2234.842, 466.1465
2236.770, 468.1172
2238.699, 470.2441
2240.627, 471.9322
2242.556, 471.8192
2244.484, 470.5148
2246.413, 470.0156
2248.341, 470.2866
2250.270, 471.1475
2252.198, 472.6028
2254.126, 473.9315
2256.055, 475.1040
2257.983, 475.8403
2259.912, 475.9992
2261.840, 475.8286
2263.769, 475.0387
2265.697, 474.3896
2267.626, 474.1059
2269.554, 474.1446
2271.483, 474.8550
2273.411, 475.6047
2275.340, 475.9892
