##NAMES=Hydroxylclinohumite
##RRUFFID=R060291
##IDEAL CHEMISTRY=Mg_9_(SiO_4_)_4_(OH)_2_
##LOCALITY=Koksha Valley, Badakshan Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Deep red tabular crystal
##STATUS=The identification of this mineral has been made only by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060291
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.7408 b: 10.2509 c: 13.6676 alpha: 100.92 beta: 90 gamma: 90 volume: 652.19 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.70679, 871.5375
85.63525, 860.7002
87.56372, 823.2832
89.49219, 784.7827
91.42065, 743.2931
93.34912, 689.5793
95.27759, 596.5082
97.20605, 522.7864
99.13452, 466.0279
101.0630, 422.0816
102.9915, 387.8474
104.9199, 362.3297
106.8484, 341.2802
108.7769, 321.7271
110.7053, 307.0694
112.6338, 299.2545
114.5623, 297.6187
116.4907, 296.9062
118.4192, 296.9916
120.3477, 297.4325
122.2761, 297.7363
124.2046, 298.5871
126.1331, 300.5892
128.0615, 303.5895
129.9900, 306.0293
131.9185, 306.9376
133.8469, 309.4952
135.7754, 315.2419
137.7039, 321.8414
139.6323, 328.1140
141.5608, 333.9612
143.4893, 338.5143
145.4177, 341.1092
147.3462, 344.8002
149.2747, 351.4873
151.2031, 357.7236
153.1316, 361.3143
155.0601, 362.8691
156.9885, 364.5463
158.9170, 366.4055
160.8455, 368.1073
162.7739, 370.0539
164.7024, 371.1447
166.6309, 370.1443
168.5593, 368.2309
170.4878, 367.7769
172.4163, 368.7686
174.3447, 371.1621
176.2732, 375.4684
178.2017, 380.2885
180.1301, 385.7687
182.0586, 390.9588
183.9871, 394.5503
185.9155, 396.5435
187.8440, 397.8567
189.7725, 398.7654
191.7009, 398.3701
193.6294, 395.6898
195.5579, 392.3157
197.4863, 389.4149
199.4148, 386.9447
201.3433, 384.4922
203.2717, 381.9690
205.2002, 379.8318
207.1287, 378.8800
209.0571, 377.5922
210.9856, 374.4802
212.9141, 370.6832
214.8425, 368.9892
216.7710, 369.4232
218.6995, 369.3851
220.6279, 367.3910
222.5564, 366.3166
224.4849, 367.1105
226.4133, 369.1645
228.3418, 372.4101
230.2703, 376.4337
232.1987, 379.1905
234.1272, 379.3708
236.0557, 381.0599
237.9841, 386.7037
239.9126, 392.2045
241.8411, 394.5124
243.7695, 394.9181
245.6980, 395.6996
247.6265, 396.7638
249.5549, 399.3094
