##NAMES=Cuprite
##RRUFFID=R050374
##IDEAL CHEMISTRY=Cu_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Aggregate of deep red cubes
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050374
##MEASURED CHEMISTRY=Cu_2.00_O
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.2708 b: 4.2708 c: 4.2708 alpha: 90 beta: 90 gamma: 90 volume: 77.901 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

87.31934, 14.20592
89.24780, 14.29609
91.17627, 11.85716
93.10474, 10.97040
95.03320, 13.18221
96.96167, 18.07412
98.89014, 22.76640
100.8186, 27.39776
102.7471, 31.77382
104.6755, 35.63837
106.6040, 38.47144
108.5325, 41.81812
110.4609, 46.08286
112.3894, 51.46528
114.3179, 57.12707
116.2463, 63.72137
118.1748, 70.42614
120.1033, 76.14034
122.0317, 78.34099
123.9602, 81.63267
125.8887, 86.50457
127.8171, 91.73458
129.7456, 96.30426
131.6741, 99.66596
133.6025, 102.2339
135.5310, 104.8506
137.4595, 108.0946
139.3879, 110.9614
141.3164, 112.9973
143.2449, 114.0037
145.1733, 114.8826
147.1018, 115.8507
149.0303, 116.8607
150.9587, 117.6034
152.8872, 117.6597
154.8157, 117.7142
156.7441, 118.2689
158.6726, 119.9539
160.6011, 121.5137
162.5295, 122.7630
164.4580, 123.7394
166.3865, 124.6441
168.3149, 124.8444
170.2434, 125.1584
172.1719, 126.8140
174.1003, 130.9152
176.0288, 134.9305
177.9573, 138.0260
179.8857, 140.1362
181.8142, 142.1376
183.7427, 143.9036
185.6711, 145.6503
187.5996, 147.7791
189.5281, 150.1165
191.4565, 153.0470
193.3850, 156.8886
195.3135, 163.1924
197.2419, 167.4638
199.1704, 168.2030
201.0989, 166.8621
203.0273, 166.5675
204.9558, 167.5144
206.8843, 169.6253
208.8127, 173.1596
210.7412, 179.4352
212.6697, 184.6634
214.5981, 188.0159
216.5266, 189.9871
218.4551, 191.6053
220.3835, 196.4649
222.3120, 198.5652
224.2405, 192.9673
226.1689, 178.3424
228.0974, 163.0568
230.0259, 148.2654
231.9543, 134.0386
233.8828, 122.0178
235.8113, 113.1900
237.7397, 105.5842
239.6682, 97.77527
241.5967, 89.21615
243.5251, 82.29807
245.4536, 78.30175
247.3821, 76.84135
249.3105, 73.97847
251.2390, 68.04574
253.1675, 62.02363
255.0959, 57.52183
257.0244, 55.19450
258.9529, 53.11394
260.8813, 50.29531
262.8098, 47.24347
264.7383, 46.25179
266.6667, 49.25236
268.5952, 52.70158
270.5237, 54.55326
272.4521, 53.30573
274.3806, 52.36848
276.3091, 51.95680
