##NAMES=Gadolinium gallium garnet
##RRUFFID=X090005
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic
##OWNER=GIA
##SOURCE=Gemological Institute of America
##DESCRIPTION=Faceted colorless gemstone, 4.95 ct
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/X090005
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 12.391 b: 12.391 c: 12.391 alpha: 90 beta: 90 gamma: 90 volume: 1902.5 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

125.6828, 1851.112
127.6113, 1837.368
129.5398, 1844.757
131.4682, 1860.823
133.3967, 1885.971
135.3252, 1915.742
137.2536, 1950.737
139.1821, 1988.172
141.1106, 2008.669
143.0390, 2004.293
144.9675, 1989.250
146.8960, 1967.371
148.8244, 1934.393
150.7529, 1881.365
152.6814, 1813.602
154.6098, 1749.684
156.5383, 1687.047
158.4668, 1636.449
160.3952, 1590.356
162.3237, 1564.541
164.2522, 1580.548
166.1806, 1622.743
168.1091, 1656.838
170.0376, 1681.784
171.9660, 1697.080
173.8945, 1700.145
175.8230, 1697.075
177.7514, 1707.339
179.6799, 1705.238
181.6084, 1644.805
183.5368, 1507.465
185.4653, 1379.072
187.3938, 1247.739
189.3223, 1142.837
191.2507, 1082.945
193.1792, 1048.983
195.1077, 1027.366
197.0361, 1018.166
198.9646, 1012.846
200.8931, 1011.462
202.8215, 1012.485
204.7500, 1016.172
206.6785, 1021.729
208.6069, 1028.150
210.5354, 1035.940
212.4639, 1046.646
214.3923, 1060.268
216.3208, 1076.612
218.2493, 1093.365
220.1777, 1117.541
222.1062, 1150.379
224.0347, 1192.476
225.9631, 1241.688
227.8916, 1299.541
229.8201, 1381.574
231.7485, 1490.319
233.6770, 1614.708
235.6055, 1797.029
237.5339, 1946.848
239.4624, 2012.655
241.3909, 2005.690
243.3193, 1940.454
245.2478, 1816.556
247.1763, 1724.089
249.1047, 1678.086
251.0332, 1669.148
252.9617, 1706.396
254.8901, 1766.880
256.8186, 1840.069
258.7471, 1917.057
260.6755, 1962.095
262.6040, 1966.420
264.5325, 1968.390
266.4609, 1972.728
268.3894, 1980.837
270.3179, 2009.509
272.2463, 2032.811
274.1748, 2013.870
276.1033, 1956.293
278.0317, 1876.944
279.9602, 1758.358
281.8887, 1655.630
283.8171, 1577.646
285.7456, 1517.506
287.6741, 1474.130
289.6025, 1444.833
291.5310, 1427.191
293.4595, 1422.153
295.3879, 1417.207
297.3164, 1411.300
299.2449, 1405.167
301.1733, 1395.318
303.1018, 1388.663
305.0303, 1388.185
306.9587, 1395.038
308.8872, 1413.005
310.8157, 1443.094
312.7441, 1482.134
314.6726, 1530.518
316.6011, 1585.534
318.5295, 1649.724
320.4580, 1717.510
322.3865, 1784.525
324.3149, 1852.073
326.2434, 1922.577
328.1719, 1992.760
330.1003, 2078.215
332.0288, 2169.172
333.9573, 2292.433
335.8857, 2448.094
337.8142, 2651.301
339.7427, 2898.838
341.6711, 3200.382
343.5996, 3586.116
345.5281, 4069.487
347.4565, 4611.159
349.3850, 5288.877
351.3135, 5817.286
353.2419, 6169.323
355.1704, 6246.567
357.0989, 5915.853
359.0273, 5311.392
360.9558, 4641.515
362.8843, 3905.107
364.8127, 3298.066
366.7412, 2831.403
368.6697, 2466.306
370.5981, 2221.809
372.5266, 2042.391
374.4551, 1920.101
376.3835, 1836.075
378.3120, 1775.302
380.2405, 1733.434
382.1689, 1678.497
384.0974, 1607.638
386.0259, 1542.441
387.9543, 1486.508
389.8828, 1439.780
391.8113, 1402.398
393.7397, 1373.451
395.6682, 1354.731
397.5967, 1343.897
399.5251, 1333.768
401.4536, 1324.299
403.3821, 1318.561
405.3105, 1320.473
407.2390, 1318.572
409.1675, 1312.159
411.0959, 1299.593
413.0244, 1279.263
414.9529, 1252.859
416.8813, 1221.112
418.8098, 1185.297
420.7383, 1149.261
422.6667, 1111.919
424.5952, 1079.967
426.5237, 1052.991
428.4521, 1032.867
430.3806, 1025.335
432.3091, 1019.535
434.2375, 1008.185
436.1660, 992.7663
438.0945, 974.6958
440.0229, 954.0854
441.9514, 934.5792
443.8799, 914.9095
445.8083, 899.1312
447.7368, 889.0132
449.6653, 880.4385
451.5938, 872.5762
453.5222, 865.2227
455.4507, 857.0827
457.3792, 849.5931
459.3076, 846.9301
461.2361, 849.8242
463.1646, 851.0607
465.0930, 850.3877
467.0215, 848.7191
468.9500, 844.3050
470.8784, 842.0193
472.8069, 845.5050
474.7354, 850.5270
476.6638, 853.5155
478.5923, 855.6234
480.5208, 860.1165
482.4492, 867.1844
484.3777, 872.3698
486.3062, 875.3688
488.2346, 877.9598
490.1631, 880.0409
492.0916, 882.5652
494.0200, 885.5927
495.9485, 889.5698
497.8770, 894.3636
499.8054, 900.5127
501.7339, 908.4736
503.6624, 918.3402
505.5908, 930.6265
507.5193, 945.2148
509.4478, 964.7421
511.3762, 988.9056
513.3047, 1020.210
515.2332, 1060.557
517.1616, 1107.045
519.0901, 1169.766
521.0186, 1228.559
522.9470, 1271.217
524.8755, 1291.507
526.8040, 1270.345
528.7324, 1212.872
530.6609, 1146.660
532.5894, 1070.023
534.5178, 1005.709
536.4463, 959.7259
538.3748, 924.7523
540.3032, 900.8243
542.2317, 885.2741
544.1602, 879.6151
546.0886, 879.2643
548.0171, 878.5419
549.9456, 878.8698
551.8740, 883.8157
553.8025, 893.4165
555.7310, 905.0374
557.6594, 917.8734
559.5879, 934.5248
561.5164, 955.6213
563.4448, 979.4759
565.3733, 1006.029
567.3018, 1034.810
569.2302, 1064.016
571.1587, 1096.765
573.0872, 1137.033
575.0156, 1182.688
576.9441, 1229.167
578.8726, 1276.594
580.8010, 1319.919
582.7295, 1360.073
584.6580, 1392.866
586.5864, 1413.299
588.5149, 1436.155
590.4434, 1464.658
592.3718, 1496.213
594.3003, 1535.997
596.2288, 1571.284
598.1572, 1594.840
600.0857, 1606.006
602.0142, 1600.578
603.9426, 1580.589
605.8711, 1560.375
607.7996, 1539.634
609.7280, 1520.885
611.6565, 1504.130
613.5850, 1489.271
615.5134, 1476.565
617.4419, 1465.152
619.3704, 1455.489
621.2988, 1445.938
623.2273, 1435.104
625.1558, 1424.592
627.0842, 1415.765
629.0127, 1408.427
630.9412, 1402.604
632.8696, 1398.017
634.7981, 1393.188
636.7266, 1388.085
638.6550, 1380.295
640.5835, 1369.250
642.5120, 1358.074
644.4404, 1348.092
646.3689, 1336.787
648.2974, 1323.970
650.2258, 1308.960
652.1543, 1288.688
654.0828, 1268.848
656.0112, 1255.656
657.9397, 1244.479
659.8682, 1227.733
661.7966, 1207.764
663.7251, 1190.676
665.6536, 1176.167
667.5820, 1161.922
669.5105, 1147.878
671.4390, 1133.985
673.3674, 1120.299
675.2959, 1106.948
677.2244, 1094.123
679.1528, 1081.491
681.0813, 1069.469
683.0098, 1056.961
684.9382, 1042.534
686.8667, 1028.252
688.7952, 1014.947
690.7236, 1003.421
692.6521, 994.3833
694.5806, 987.7695
696.5090, 983.4564
698.4375, 981.4772
700.3660, 982.1349
702.2944, 985.4562
704.2229, 991.5117
706.1514, 1000.244
708.0798, 1012.124
710.0083, 1027.138
711.9368, 1045.247
713.8652, 1065.810
715.7937, 1090.524
717.7222, 1117.402
719.6506, 1152.385
721.5791, 1197.961
723.5076, 1254.753
725.4360, 1321.605
727.3645, 1401.064
729.2930, 1500.379
731.2214, 1614.070
733.1499, 1734.083
735.0784, 1857.419
737.0068, 1960.955
738.9353, 2046.270
740.8638, 2076.086
742.7922, 2049.415
744.7207, 1970.655
746.6492, 1832.213
748.5776, 1675.349
750.5061, 1497.705
752.4346, 1333.383
754.3630, 1189.279
756.2915, 1068.288
758.2200, 974.1171
760.1484, 898.9909
762.0769, 843.0716
764.0054, 799.8663
765.9338, 766.0092
767.8623, 739.7114
769.7908, 719.9556
771.7192, 705.2225
773.6477, 692.8099
775.5762, 682.7115
777.5046, 675.1620
779.4331, 669.8031
781.3616, 664.4467
783.2900, 659.0661
785.2185, 655.1765
787.1470, 653.0931
789.0754, 651.1862
791.0039, 649.9327
792.9324, 646.8127
794.8608, 640.0020
796.7893, 633.7617
798.7178, 629.2216
800.6462, 624.4720
802.5747, 618.8810
804.5032, 613.0995
806.4316, 608.0809
808.3601, 602.1500
810.2886, 593.5249
812.2170, 584.1203
814.1455, 576.1794
816.0740, 568.0222
818.0024, 556.8796
819.9309, 544.8423
821.8594, 535.3618
823.7878, 527.8167
825.7163, 520.8754
827.6448, 514.2020
829.5732, 505.4388
831.5017, 494.5570
833.4302, 485.5265
835.3586, 478.7368
837.2871, 471.5328
839.2156, 463.5365
841.1440, 456.3479
843.0725, 450.2203
845.0010, 443.7844
846.9294, 436.6456
848.8579, 430.2281
850.7864, 425.3491
852.7148, 419.6806
854.6433, 411.4819
856.5718, 404.8970
858.5002, 402.6152
860.4287, 400.2897
862.3572, 395.4510
864.2856, 390.5874
866.2141, 387.1065
868.1426, 383.9480
870.0710, 380.4404
871.9995, 376.7327
873.9280, 373.2060
875.8564, 369.6064
877.7849, 365.5797
879.7134, 361.1052
881.6418, 355.5433
883.5703, 350.0648
885.4988, 346.7425
887.4272, 345.0066
889.3557, 344.3267
891.2842, 344.0161
893.2126, 341.5392
895.1411, 337.4885
897.0696, 334.3038
898.9980, 331.8636
900.9265, 328.9499
902.8550, 325.5924
904.7834, 322.6006
906.7119, 319.9797
908.6404, 317.2924
910.5688, 314.5306
912.4973, 313.1829
914.4258, 313.5208
916.3542, 313.4802
918.2827, 312.6094
920.2112, 312.7830
922.1396, 314.7766
924.0681, 316.2772
925.9966, 318.3605
927.9250, 317.3808
929.8535, 311.1642
931.7820, 305.4395
933.7104, 300.8345
935.6389, 296.7559
937.5674, 292.9016
939.4958, 289.8611
941.4243, 287.7947
943.3528, 286.9182
945.2813, 287.8925
947.2097, 288.7945
949.1382, 288.3185
951.0667, 288.5427
952.9951, 291.0420
954.9236, 293.3090
956.8521, 293.4743
958.7805, 294.1655
960.7090, 297.4255
962.6375, 300.8492
964.5659, 304.3018
966.4944, 305.5545
968.4229, 302.4434
970.3513, 297.2388
972.2798, 289.5665
974.2083, 283.3530
976.1367, 282.0027
978.0652, 281.8890
979.9937, 280.4194
981.9221, 279.0806
983.8506, 279.1481
985.7791, 279.6717
987.7075, 279.4742
989.6360, 279.6652
991.5645, 281.2284
993.4929, 283.8890
995.4214, 287.8956
997.3499, 292.3296
999.2783, 297.6031
1001.207, 301.5057
1003.135, 301.4612
1005.064, 297.3707
1006.992, 286.9447
1008.921, 274.9377
1010.849, 267.3001
1012.778, 262.3284
1014.706, 258.8175
1016.635, 255.8431
1018.563, 251.5700
1020.491, 247.1191
1022.420, 244.2824
1024.348, 242.1613
1026.277, 239.7802
1028.205, 237.1358
1030.134, 233.6763
