##NAMES=Liskeardite
##RRUFFID=R060768
##IDEAL CHEMISTRY=(Al,Fe)_32_(AsO_4_)_18_(OH)_42_(H_2_O)_22_·52H_2_O
##LOCALITY=Penberthy Croft mine, St. Hilary, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White fibrous earthy crust
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R060768
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

142.708, 822.774
144.637, 882.731
146.565, 966.514
148.494, 1022.696
150.422, 1047.702
152.351, 1046.519
154.279, 1000.986
156.208, 955.499
158.136, 928.953
160.065, 914.982
161.993, 909.604
163.922, 914.839
165.850, 913.282
167.779, 903.964
169.707, 891.044
171.635, 875.602
173.564, 856.867
175.492, 832.162
177.421, 803.064
179.349, 779.788
181.278, 763.294
183.206, 749.780
185.135, 739.936
187.063, 731.644
188.992, 725.724
190.920, 719.651
192.849, 707.282
194.777, 685.829
196.706, 678.126
198.634, 691.423
200.562, 701.697
202.491, 701.588
204.419, 695.253
206.348, 684.246
208.276, 669.492
210.205, 654.214
212.133, 635.373
214.062, 627.399
215.990, 638.163
217.919, 649.010
219.847, 650.595
221.776, 647.764
223.704, 645.270
225.633, 643.122
227.561, 641.202
229.490, 639.662
231.418, 637.889
233.346, 636.896
235.275, 633.925
237.203, 626.546
239.132, 616.717
241.060, 607.769
242.989, 599.476
244.917, 594.451
246.846, 593.003
248.774, 593.993
250.703, 596.331
252.631, 602.047
254.560, 615.968
256.488, 633.888
258.417, 642.404
260.345, 639.560
262.273, 637.588
264.202, 637.306
266.130, 637.128
268.059, 636.805
269.987, 635.974
271.916, 634.038
273.844, 631.355
275.773, 628.674
277.701, 625.332
279.630, 626.503
281.558, 633.784
283.487, 643.081
285.415, 653.950
287.344, 665.064
289.272, 677.483
291.200, 689.470
293.129, 692.183
295.057, 683.911
296.986, 681.299
298.914, 687.661
300.843, 695.488
302.771, 700.042
304.700, 706.678
306.628, 720.553
308.557, 739.400
310.485, 758.117
312.414, 777.512
314.342, 785.414
316.271, 775.362
318.199, 769.046
320.127, 779.584
322.056, 790.848
323.984, 795.344
325.913, 793.308
327.841, 784.928
329.770, 769.878
331.698, 748.086
333.627, 716.048
335.555, 690.058
337.484, 677.126
339.412, 668.406
341.341, 661.873
343.269, 655.515
345.198, 645.607
347.126, 632.835
349.054, 623.868
350.983, 618.953
352.911, 615.533
354.840, 611.722
356.768, 612.252
358.697, 621.917
360.625, 633.443
362.554, 640.870
364.482, 645.458
366.411, 651.679
368.339, 659.501
370.267, 663.474
372.196, 663.044
374.125, 659.174
376.053, 648.730
377.981, 639.190
379.910, 634.059
381.838, 631.679
383.767, 628.966
385.695, 626.920
387.624, 632.533
389.552, 646.716
391.481, 655.435
393.409, 655.457
395.338, 652.116
397.266, 647.623
399.194, 640.058
401.123, 624.365
403.052, 606.666
404.980, 599.355
406.908, 600.692
408.837, 596.195
410.765, 584.194
412.694, 577.198
414.622, 579.081
416.551, 583.791
418.479, 597.563
420.408, 604.480
422.336, 585.147
424.265, 555.416
426.193, 546.737
428.122, 555.486
430.050, 559.763
431.978, 558.341
433.907, 555.534
435.835, 549.200
437.764, 547.446
439.692, 557.404
441.621, 566.996
443.549, 567.562
445.478, 563.417
447.406, 561.858
449.335, 561.744
451.263, 556.069
453.192, 543.816
455.120, 540.220
457.049, 551.266
458.977, 563.035
460.905, 574.875
462.834, 582.675
464.762, 581.220
466.691, 577.130
468.619, 577.480
470.548, 581.730
472.476, 589.346
474.405, 599.911
476.333, 604.751
478.262, 600.522
480.190, 599.928
482.119, 608.333
484.047, 617.409
485.976, 627.176
487.904, 634.256
489.832, 632.730
491.761, 628.693
493.689, 632.381
495.618, 642.282
497.546, 655.587
499.475, 672.636
501.403, 682.203
503.332, 677.990
505.260, 678.174
507.189, 689.109
509.117, 701.075
511.046, 712.928
512.974, 721.878
514.903, 724.657
516.831, 723.325
518.760, 722.002
520.688, 719.832
522.617, 711.713
524.545, 696.640
526.473, 688.739
528.402, 695.558
530.330, 696.378
532.259, 683.237
534.187, 670.551
536.116, 666.455
538.044, 661.278
539.973, 642.827
541.901, 621.906
543.830, 616.844
545.758, 621.482
547.687, 616.919
549.615, 602.716
551.544, 598.477
553.472, 610.365
555.400, 618.737
557.329, 619.723
559.257, 619.082
561.186, 614.413
563.114, 612.958
565.043, 621.626
566.971, 632.615
568.900, 638.507
570.828, 641.078
572.757, 643.674
574.685, 645.724
576.614, 643.285
578.542, 635.260
580.470, 631.979
582.399, 637.896
584.327, 640.749
586.256, 637.195
588.184, 633.998
590.113, 634.215
592.041, 633.530
593.970, 629.641
595.898, 623.580
597.827, 614.984
599.755, 605.653
601.683, 600.690
603.612, 597.574
605.541, 583.653
607.469, 557.348
609.397, 536.965
611.326, 524.814
613.254, 515.315
615.183, 511.168
617.111, 504.598
619.040, 489.828
620.968, 478.598
622.897, 477.248
624.825, 479.313
626.754, 482.804
628.682, 485.004
630.610, 482.264
632.539, 476.603
634.468, 472.027
636.396, 468.481
638.324, 465.370
640.253, 462.914
642.181, 459.546
644.110, 454.566
646.038, 450.040
647.967, 445.823
649.895, 442.397
651.824, 438.938
653.752, 437.693
655.681, 443.172
657.609, 446.587
659.537, 438.769
661.466, 429.932
663.394, 429.333
665.323, 433.413
667.251, 438.193
669.180, 442.693
671.108, 442.482
673.037, 437.511
674.965, 434.362
676.894, 433.506
678.822, 432.727
680.751, 430.674
682.679, 432.219
684.608, 441.514
686.536, 446.000
688.464, 439.253
690.393, 434.098
692.321, 437.814
694.250, 441.286
696.178, 439.211
698.107, 434.478
700.035, 426.381
701.964, 419.540
703.892, 421.364
705.821, 428.115
707.749, 431.906
709.678, 432.911
711.606, 431.169
713.535, 426.353
715.463, 427.396
717.391, 437.681
719.320, 438.404
721.248, 424.812
723.177, 419.023
725.105, 426.414
727.034, 432.686
728.962, 434.690
730.891, 435.070
732.819, 433.528
734.748, 432.894
736.676, 437.542
738.605, 439.572
740.533, 428.545
742.462, 418.771
744.390, 425.186
746.318, 438.105
748.247, 445.480
750.175, 449.269
752.104, 454.048
754.032, 458.966
755.961, 460.145
757.889, 457.820
759.818, 455.072
761.746, 451.735
763.675, 449.868
765.603, 449.127
767.532, 454.075
769.460, 467.636
771.389, 470.204
773.317, 453.768
775.245, 447.392
777.174, 462.260
779.102, 475.316
781.031, 478.395
782.959, 480.125
784.888, 482.438
786.816, 486.744
788.745, 492.901
790.673, 502.148
792.602, 519.514
794.530, 535.505
796.459, 539.726
798.387, 540.297
800.316, 545.075
802.244, 553.665
804.172, 568.972
806.101, 585.906
808.029, 592.229
809.958, 590.285
811.886, 586.124
813.815, 580.951
815.743, 584.414
817.672, 595.272
819.600, 599.250
821.529, 596.526
823.457, 600.146
825.386, 611.075
827.314, 620.117
829.243, 625.699
831.171, 638.317
833.099, 661.090
835.028, 680.750
836.956, 694.383
838.885, 706.216
840.813, 714.794
842.742, 728.260
844.670, 753.359
846.599, 774.419
848.527, 788.327
850.456, 794.866
852.384, 789.565
854.313, 783.190
856.241, 780.296
858.170, 777.155
860.098, 770.437
862.027, 764.663
863.955, 762.657
865.883, 762.989
867.812, 768.328
869.740, 771.369
871.669, 757.958
873.597, 745.937
875.526, 759.697
877.454, 782.548
879.383, 792.250
881.311, 797.041
883.240, 813.961
885.168, 832.053
887.097, 824.253
889.025, 806.347
890.954, 814.220
892.882, 837.658
894.810, 854.158
896.739, 865.036
898.667, 872.148
900.596, 877.532
902.524, 890.899
904.453, 908.409
906.381, 913.668
908.310, 906.813
910.238, 889.668
912.167, 863.576
914.095, 838.452
916.024, 814.349
917.952, 786.429
919.881, 754.584
921.809, 721.396
923.737, 687.000
925.666, 662.957
927.594, 650.793
929.523, 632.352
931.451, 604.890
933.380, 589.300
935.308, 589.762
937.237, 581.946
939.165, 561.777
941.094, 546.804
943.022, 539.365
944.951, 531.670
946.879, 522.761
948.808, 515.011
950.736, 507.686
952.664, 504.272
954.593, 508.662
956.521, 506.759
958.450, 492.424
960.378, 484.924
962.307, 491.680
964.235, 490.849
966.164, 471.110
968.092, 465.310
970.021, 479.245
971.949, 497.819
973.878, 529.804
975.806, 548.636
977.735, 544.912
979.663, 544.487
981.591, 553.497
983.520, 555.880
985.448, 550.748
987.377, 539.097
989.305, 515.823
991.234, 496.854
993.162, 482.499
995.091, 473.986
997.019, 473.120
998.948, 474.394
1000.876, 481.028
1002.805, 480.485
1004.733, 466.467
1006.662, 459.807
1008.590, 466.251
1010.518, 467.534
1012.447, 459.051
1014.375, 456.275
1016.304, 464.266
1018.232, 464.179
1020.161, 450.245
1022.089, 444.954
1024.018, 452.159
1025.946, 457.701
1027.875, 460.780
1029.803, 463.264
1031.732, 466.067
1033.660, 463.480
1035.589, 453.074
1037.517, 449.845
1039.446, 455.940
1041.374, 457.360
1043.302, 452.893
1045.231, 453.458
1047.159, 459.930
1049.088, 459.872
1051.016, 452.907
1052.945, 448.462
1054.873, 446.568
1056.802, 448.970
1058.730, 455.199
1060.659, 456.070
1062.587, 452.486
1064.516, 451.744
1066.444, 453.769
1068.373, 459.700
1070.301, 467.732
1072.229, 471.442
1074.158, 470.275
1076.086, 457.419
1078.015, 440.767
1079.943, 444.360
1081.872, 457.730
1083.800, 459.864
1085.729, 454.827
1087.657, 446.217
1089.586, 438.435
1091.514, 439.625
1093.443, 443.828
1095.371, 443.061
1097.299, 442.074
1099.228, 447.780
1101.156, 453.194
1103.085, 451.495
1105.013, 448.069
1106.942, 446.101
1108.870, 444.757
1110.799, 442.674
1112.727, 442.331
1114.656, 444.533
1116.584, 449.397
1118.513, 462.914
1120.441, 467.604
1122.370, 452.612
1124.298, 441.675
1126.226, 441.509
1128.155, 443.068
1130.083, 444.525
1132.012, 448.599
1133.940, 456.997
1135.869, 459.662
1137.797, 454.483
1139.726, 453.114
1141.654, 456.747
1143.583, 462.700
1145.511, 469.918
1147.440, 463.257
1149.368, 445.512
1151.297, 443.037
1153.225, 452.574
1155.153, 456.665
1157.082, 456.673
1159.010, 457.561
1160.939, 458.547
1162.867, 457.781
1164.796, 456.162
1166.724, 455.383
1168.653, 454.238
1170.581, 450.298
1172.510, 446.536
1174.438, 446.470
1176.367, 446.486
1178.295, 442.881
1180.224, 440.359
1182.152, 440.457
1184.080, 443.676
1186.009, 453.386
1187.937, 460.550
1189.866, 460.955
1191.794, 462.858
1193.723, 469.221
1195.651, 471.235
1197.580, 467.311
1199.508, 463.714
1201.437, 460.712
1203.365, 458.444
1205.294, 457.124
1207.222, 461.571
1209.151, 469.390
1211.079, 465.253
1213.007, 456.856
1214.936, 469.976
1216.864, 488.123
1218.793, 481.687
1220.721, 468.150
1222.650, 463.355
1224.578, 463.459
1226.507, 471.615
1228.435, 474.115
1230.364, 454.234
1232.292, 442.298
1234.221, 454.911
1236.149, 467.711
1238.078, 476.957
1240.006, 481.028
1241.934, 477.093
1243.863, 475.264
1245.791, 476.751
1247.720, 473.309
1249.648, 464.970
1251.577, 467.785
1253.505, 478.464
1255.434, 478.895
1257.362, 474.307
1259.291, 476.090
1261.219, 481.943
1263.148, 491.890
1265.076, 500.220
1267.005, 502.753
1268.933, 501.419
1270.861, 496.350
1272.790, 489.131
1274.718, 476.728
1276.647, 474.483
1278.575, 490.220
1280.504, 499.544
1282.432, 498.988
1284.361, 490.324
1286.289, 473.155
1288.218, 473.386
1290.146, 486.633
1292.075, 485.354
1294.003, 476.761
1295.932, 479.117
1297.860, 485.199
1299.788, 484.444
1301.717, 483.403
1303.645, 487.539
1305.574, 493.304
1307.502, 501.818
1309.431, 505.039
1311.359, 500.552
1313.288, 487.819
1315.216, 463.992
1317.145, 466.274
1319.073, 497.595
1321.002, 504.129
1322.930, 489.913
1324.859, 486.483
1326.787, 490.076
1328.715, 494.245
1330.644, 496.999
1332.572, 493.718
1334.501, 490.568
1336.429, 494.060
1338.358, 495.823
1340.286, 490.894
1342.215, 488.782
1344.143, 492.167
1346.072, 493.463
1348.000, 491.687
1349.929, 500.766
1351.857, 518.105
1353.786, 517.574
1355.714, 506.090
1357.642, 502.497
1359.571, 500.810
1361.499, 488.921
1363.428, 480.280
1365.356, 489.867
1367.285, 499.139
1369.213, 501.396
1371.142, 498.710
1373.070, 489.490
1374.999, 484.420
1376.927, 484.470
1378.856, 489.940
1380.784, 498.572
1382.713, 499.829
1384.641, 496.983
1386.569, 495.429
1388.498, 495.341
1390.426, 498.778
1392.355, 500.845
1394.283, 495.785
1396.212, 494.185
1398.140, 504.492
1400.069, 503.383
1401.997, 486.702
1403.926, 486.372
1405.854, 499.587
1407.783, 497.385
1409.711, 485.564
1411.640, 471.216
1413.568, 464.549
1415.496, 486.894
1417.425, 504.056
1419.353, 488.970
1421.282, 476.928
1423.210, 480.423
1425.139, 482.586
1427.067, 482.595
1428.996, 480.821
1430.924, 477.455
1432.853, 473.066
1434.781, 468.938
1436.710, 467.694
1438.638, 467.862
1440.567, 470.435
1442.495, 469.812
1444.423, 459.694
1446.352, 455.415
1448.280, 462.583
1450.209, 467.571
1452.137, 470.185
