##NAMES=Miguelromeroite
##RRUFFID=R070064
##IDEAL CHEMISTRY=Mn_5_(AsO_3_OH)_2_(AsO_4_)_2_(H_2_O)_4_
##LOCALITY=Veta Negra mine, Pampa Larga Mining District, Tierra Amarilla, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Sprays of pink thin prismatic crystals associated with siderite and cuproadamite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070064
##MEASURED CHEMISTRY=(Mn^2+^_4.64_Ca_0.25_Zn_0.07_Mg_0.04_)(As_1.00_O_3_OH)_2_(As_1.00_O_4_)_2_·3.98H_2_O ; OH estimated by charge balance  H_2_O by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 18.019 b: 9.281 c: 9.776 alpha: 90 beta: 96.115 gamma: 90 volume: 1625.8 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

121.0057, 451.8472
122.9341, 499.0004
124.8626, 547.8162
126.7911, 599.4264
128.7195, 658.0336
130.6480, 727.9689
132.5765, 799.0588
134.5049, 865.8117
136.4334, 924.8268
138.3619, 991.2777
140.2903, 1072.913
142.2188, 1163.413
144.1473, 1245.081
146.0757, 1316.422
148.0042, 1377.520
149.9327, 1428.547
151.8611, 1457.412
153.7896, 1491.715
155.7181, 1538.127
157.6465, 1591.875
159.5750, 1639.342
161.5035, 1676.543
163.4319, 1707.700
165.3604, 1731.600
167.2889, 1745.731
169.2173, 1766.068
171.1458, 1799.133
173.0743, 1843.109
175.0027, 1884.608
176.9312, 1926.150
178.8597, 1964.277
180.7881, 1994.767
182.7166, 2012.689
184.6451, 2037.455
186.5735, 2076.720
188.5020, 2128.364
190.4305, 2172.214
192.3589, 2211.407
194.2874, 2241.634
196.2159, 2260.319
198.1443, 2256.428
200.0728, 2255.438
202.0013, 2259.778
203.9297, 2270.675
205.8582, 2287.494
207.7867, 2317.460
209.7151, 2348.718
211.6436, 2372.806
213.5721, 2378.146
215.5005, 2391.105
217.4290, 2425.732
219.3575, 2473.284
221.2859, 2503.989
223.2144, 2503.242
225.1429, 2492.206
227.0714, 2484.071
228.9998, 2482.158
230.9283, 2475.221
232.8568, 2459.366
234.7852, 2435.664
236.7137, 2409.013
238.6422, 2383.584
240.5706, 2351.933
242.4991, 2307.949
244.4276, 2249.738
246.3560, 2191.452
248.2845, 2132.671
250.2130, 2075.871
252.1414, 2027.699
254.0699, 1989.875
255.9984, 1959.480
257.9268, 1933.294
259.8553, 1908.892
261.7838, 1894.703
263.7122, 1892.567
265.6407, 1901.276
267.5692, 1915.146
269.4976, 1934.411
271.4261, 1958.730
273.3546, 1987.271
275.2830, 2021.814
277.2115, 2060.476
279.1400, 2105.174
281.0684, 2152.607
282.9969, 2200.117
284.9254, 2246.263
286.8538, 2294.852
288.7823, 2346.308
290.7108, 2401.122
292.6392, 2457.345
294.5677, 2519.800
296.4962, 2580.571
298.4246, 2633.798
300.3531, 2679.158
302.2816, 2715.949
304.2100, 2740.403
306.1385, 2754.642
308.0670, 2768.287
309.9954, 2782.949
311.9239, 2796.348
313.8524, 2805.937
315.7808, 2803.059
317.7093, 2811.135
319.6378, 2832.049
321.5662, 2865.489
323.4947, 2911.534
325.4232, 2976.522
327.3516, 3050.843
329.2801, 3131.758
331.2086, 3219.460
333.1370, 3315.923
335.0655, 3432.079
336.9940, 3554.069
338.9224, 3665.558
340.8509, 3757.749
342.7794, 3848.402
344.7078, 3940.264
346.6363, 4033.406
348.5648, 4124.513
350.4932, 4205.039
352.4217, 4287.911
354.3502, 4383.751
356.2786, 4497.875
358.2071, 4617.160
360.1356, 4745.375
362.0640, 4879.374
363.9925, 5005.396
365.9210, 5118.055
367.8494, 5222.951
369.7779, 5324.597
371.7064, 5421.259
373.6348, 5516.341
375.5633, 5612.574
377.4918, 5708.436
379.4202, 5799.909
381.3487, 5902.083
383.2772, 5984.404
385.2056, 6033.440
387.1341, 6049.897
389.0626, 6054.394
390.9910, 6044.557
392.9195, 6026.549
394.8480, 6003.838
396.7764, 5976.545
398.7049, 5936.555
400.6334, 5879.866
402.5619, 5814.821
404.4903, 5754.746
406.4188, 5710.601
408.3473, 5662.523
410.2757, 5589.312
412.2042, 5487.205
414.1327, 5402.978
416.0611, 5351.081
417.9896, 5313.919
419.9181, 5279.186
421.8465, 5240.166
423.7750, 5219.494
425.7035, 5228.156
