##NAMES=Wagnerite
##RRUFFID=R070559
##IDEAL CHEMISTRY=Mg_2_(PO_4_)F
##LOCALITY=Panasqueira mine, near Fundão, Portugal
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Pale orange fragments, intimately associated with panasqueiraite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070559
##MEASURED CHEMISTRY=(Mg_0.88_Fe^2+^_0.63_Mn^2+^_0.47_Ca_0.02_)(P_1.00_O_4_)(F_0.93_(OH)_0.07_) ; = light phase and the dark phase is panasqueiraite: (Ca_0.99_Mn_0.01_)(Mg_0.99_Fe_0.01_)P_1.00_O_4_(OH)  OH estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 11.996 b: 6.4156 c: 9.8442 alpha: 90 beta: 107.579 gamma: 90 volume:  crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

129.3438, 263.2618
131.2722, 276.0240
133.2007, 280.3791
135.1292, 284.2413
137.0576, 287.8488
138.9861, 291.1382
140.9146, 293.9164
142.8430, 296.4193
144.7715, 299.3300
146.7000, 303.1088
148.6284, 307.0202
150.5569, 310.7012
152.4854, 314.8395
154.4138, 317.7650
156.3423, 318.1156
158.2708, 316.5289
160.1992, 316.5108
162.1277, 319.3296
164.0562, 322.8774
165.9846, 325.4798
167.9131, 326.9872
169.8416, 328.3040
171.7700, 330.0281
173.6985, 332.2834
175.6270, 333.2287
177.5554, 331.8164
179.4839, 329.8255
181.4124, 328.7374
183.3408, 329.5323
185.2693, 329.4875
187.1978, 327.5069
189.1262, 323.5018
191.0547, 320.2940
192.9832, 318.4665
194.9116, 317.1919
196.8401, 315.7043
198.7686, 314.2980
200.6970, 312.2470
202.6255, 308.8321
204.5540, 304.5626
206.4824, 301.3613
208.4109, 300.2268
210.3394, 299.8164
212.2678, 299.3831
214.1963, 299.2282
216.1248, 298.3378
218.0532, 295.9796
219.9817, 292.3321
221.9102, 289.7522
223.8386, 288.7142
225.7671, 288.1300
227.6956, 287.3581
229.6240, 286.3685
231.5525, 285.2416
233.4810, 283.9559
235.4094, 282.5791
237.3379, 281.4496
239.2664, 280.3097
241.1948, 279.6857
243.1233, 279.7859
245.0518, 281.0495
246.9802, 282.0152
248.9087, 282.6721
250.8372, 282.8456
252.7656, 282.3981
254.6941, 280.8908
256.6226, 279.3203
258.5510, 278.0331
260.4795, 276.9864
262.4080, 276.3406
264.3364, 276.4935
266.2649, 277.1199
268.1934, 277.4260
270.1218, 276.7481
272.0503, 276.1607
273.9788, 276.2267
275.9072, 277.0926
277.8357, 278.1654
279.7642, 279.6929
281.6926, 281.0835
283.6211, 281.8599
285.5496, 281.5371
287.4780, 281.3066
289.4065, 281.0301
291.3350, 280.6459
293.2634, 280.6312
295.1919, 281.9174
297.1204, 283.5297
299.0488, 284.4297
300.9773, 283.6743
302.9058, 283.7401
304.8342, 286.0984
306.7627, 289.8942
308.6912, 292.4279
310.6196, 291.9901
312.5481, 291.2836
314.4766, 291.8057
316.4050, 293.6613
318.3335, 295.4305
320.2620, 296.9099
