##NAMES=Tapiolite-(Fe)
##RRUFFID=R050358
##IDEAL CHEMISTRY=Fe^2+^Ta_2_O_6_
##LOCALITY=Musgrave Ranges, South Australia, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brown fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050358
##MEASURED CHEMISTRY=(Fe^2+^_0.79_Mn^2+^_0.18_Fe^3+^_0.03_)(Ta_1.89_Nb_0.08_Ti_0.03_)O_6_ ; Fe^2+^ and Fe^3+^ estimated by charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 4.7495 b: 4.7495 c: 9.205 alpha: 90 beta: 90 gamma: 90 volume: 207.65 crystal system: tetragonal
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

133.9561, 485.6270
135.8845, 484.1219
137.8130, 485.9575
139.7415, 492.5238
141.6699, 500.3107
143.5984, 507.4810
145.5269, 515.0011
147.4553, 524.7159
149.3838, 538.0391
151.3123, 549.4030
153.2407, 557.2557
155.1692, 565.2940
157.0977, 574.2123
159.0261, 584.4518
160.9546, 596.1134
162.8831, 608.7083
164.8115, 626.1788
166.7400, 651.2785
168.6685, 675.6642
170.5969, 698.3198
172.5254, 717.7549
174.4539, 733.3163
176.3823, 744.9583
178.3108, 750.7389
180.2393, 752.4796
182.1677, 745.3953
184.0962, 724.0683
186.0247, 698.1239
187.9531, 671.6569
189.8816, 645.5953
191.8101, 623.4913
193.7385, 605.2739
195.6670, 590.4545
197.5955, 579.2440
199.5239, 571.1905
201.4524, 566.5992
203.3809, 564.2914
205.3093, 562.0455
207.2378, 559.8457
209.1663, 561.2073
211.0947, 567.6673
213.0232, 574.3739
214.9517, 578.9263
216.8801, 583.5956
218.8086, 591.2399
220.7371, 600.8586
222.6655, 607.1735
224.5940, 609.8824
226.5225, 611.2394
228.4509, 612.5254
230.3794, 611.6180
232.3079, 607.7463
234.2363, 601.0004
236.1648, 590.6126
238.0933, 576.9980
240.0217, 563.9081
241.9502, 552.0262
243.8787, 540.3268
245.8071, 526.7137
247.7356, 514.7389
249.6641, 508.0957
251.5925, 505.4584
253.5210, 503.2322
255.4495, 501.3119
257.3779, 499.8095
259.3064, 498.6446
261.2349, 498.0183
263.1633, 498.1833
265.0918, 498.8514
267.0203, 499.8237
268.9487, 501.0232
270.8772, 501.9252
272.8057, 502.2663
274.7341, 502.7509
276.6626, 504.2465
278.5911, 505.0637
280.5195, 503.6363
282.4480, 501.1921
284.3765, 499.8443
286.3049, 499.8965
288.2334, 498.0050
290.1619, 492.7413
292.0903, 487.3698
294.0188, 482.2833
295.9473, 477.3344
297.8757, 472.4247
299.8042, 467.5946
301.7327, 462.9615
303.6611, 458.6685
305.5896, 454.0620
307.5181, 448.4618
309.4465, 443.6616
311.3750, 441.5297
313.3035, 438.8768
315.2319, 432.7704
317.1604, 424.4475
319.0889, 418.0309
321.0173, 414.0950
322.9458, 410.3728
324.8743, 406.5975
326.8027, 403.5741
328.7312, 401.5727
330.6597, 400.5288
332.5882, 400.6111
334.5166, 401.5932
336.4451, 402.6898
338.3736, 403.8429
340.3020, 405.4748
342.2305, 407.4111
344.1590, 410.2787
346.0874, 415.0405
348.0159, 420.1187
349.9444, 424.4517
351.8728, 428.3714
353.8013, 432.6204
355.7298, 437.1904
357.6582, 442.8188
359.5867, 449.6567
361.5152, 457.2767
363.4436, 466.2464
365.3721, 475.1874
367.3006, 482.8837
369.2290, 490.2555
371.1575, 499.2565
373.0860, 509.6729
375.0144, 519.6671
376.9429, 528.8561
378.8714, 538.7856
380.7998, 550.8018
382.7283, 562.5428
384.6568, 573.1259
386.5852, 582.9921
388.5137, 592.5932
390.4422, 601.9492
392.3706, 611.0685
394.2991, 619.9083
396.2276, 628.7294
398.1560, 639.3524
400.0845, 647.2397
402.0130, 650.8277
403.9414, 651.7975
405.8699, 650.1339
407.7984, 647.3146
409.7268, 645.5922
411.6553, 645.0414
413.5838, 646.7559
415.5122, 650.9958
417.4407, 657.3892
419.3692, 665.6001
421.2976, 676.0870
423.2261, 689.1536
425.1546, 704.5844
427.0830, 721.8702
429.0115, 741.2042
430.9400, 763.4305
432.8684, 788.9684
434.7969, 816.1259
436.7254, 845.3978
438.6538, 875.3015
440.5823, 905.8438
442.5108, 936.7136
444.4392, 971.8563
446.3677, 1004.228
448.2962, 1025.736
450.2246, 1036.523
452.1531, 1038.883
454.0816, 1031.652
456.0100, 1017.856
457.9385, 997.9222
459.8670, 970.6250
461.7954, 932.0580
463.7239, 890.3711
465.6524, 849.3840
467.5808, 809.3787
469.5093, 770.5792
471.4378, 733.0247
473.3662, 696.7685
475.2947, 660.7676
477.2232, 631.2739
479.1516, 610.6974
481.0801, 591.6301
483.0086, 571.0071
484.9370, 551.9696
486.8655, 536.0247
488.7940, 522.6469
490.7224, 511.5387
492.6509, 502.4422
494.5794, 493.8226
496.5078, 485.5826
498.4363, 479.0844
500.3648, 474.7948
502.2932, 471.1540
504.2217, 467.9590
506.1502, 464.9896
508.0786, 462.1396
510.0071, 459.4679
511.9356, 456.7132
513.8640, 454.2410
515.7925, 453.6300
517.7209, 454.4864
519.6494, 453.5481
521.5779, 450.2479
523.5063, 447.2057
525.4348, 444.9250
527.3633, 443.1053
529.2917, 442.1139
531.2202, 441.0264
533.1487, 438.1129
535.0771, 435.5089
537.0056, 437.7672
538.9341, 442.5491
540.8625, 442.6945
542.7910, 437.9736
544.7195, 435.4134
546.6479, 436.8465
548.5764, 437.8260
550.5049, 438.2218
552.4333, 437.4207
554.3618, 434.0802
556.2903, 430.7115
558.2188, 429.4554
560.1472, 429.1171
562.0757, 427.7641
564.0042, 425.9424
565.9326, 425.7047
567.8611, 427.2220
569.7896, 429.4141
571.7180, 434.2347
573.6465, 436.2325
575.5750, 432.1945
577.5034, 429.5794
579.4319, 432.1884
581.3604, 435.3084
583.2889, 434.9692
585.2173, 434.1989
587.1458, 436.5368
589.0743, 441.2462
591.0027, 445.7601
592.9312, 450.0231
594.8597, 454.7582
596.7881, 459.7933
598.7166, 465.8040
600.6451, 472.7113
602.5735, 480.8603
604.5020, 490.2804
606.4305, 501.0967
608.3589, 514.6901
610.2874, 528.4602
612.2159, 539.1030
614.1443, 549.3104
616.0728, 564.1388
618.0013, 582.9232
619.9297, 601.5416
621.8582, 619.8756
623.7867, 639.0069
625.7151, 659.2161
627.6436, 678.6154
629.5721, 695.9128
631.5005, 714.9574
633.4290, 738.3931
635.3575, 762.2412
637.2859, 784.7897
639.2144, 806.9005
641.1429, 828.1287
643.0714, 850.0788
644.9998, 874.3612
646.9283, 901.6631
648.8568, 934.8466
650.7852, 973.5023
652.7137, 1014.647
654.6422, 1058.026
656.5706, 1103.723
658.4991, 1152.528
660.4276, 1201.495
662.3560, 1254.129
664.2845, 1300.740
666.2130, 1340.561
668.1414, 1370.918
670.0699, 1393.267
671.9984, 1402.675
673.9268, 1391.706
675.8553, 1364.548
677.7838, 1328.051
679.7122, 1283.069
681.6407, 1232.019
683.5692, 1174.890
685.4976, 1112.734
687.4261, 1043.301
689.3546, 977.1772
691.2830, 915.5071
693.2115, 857.1874
695.1400, 800.9438
697.0684, 749.6605
698.9969, 705.0524
700.9254, 664.8126
702.8538, 628.1582
704.7823, 594.7369
706.7108, 564.8038
708.6392, 537.5649
710.5677, 511.8618
712.4962, 488.0084
714.4246, 466.9388
716.3531, 448.6660
718.2816, 433.4489
720.2100, 421.9619
722.1385, 410.6986
724.0670, 398.8793
725.9954, 389.3093
727.9239, 382.8884
729.8524, 376.9593
731.7808, 371.3981
733.7093, 365.2658
735.6378, 356.7766
737.5662, 349.7225
739.4947, 347.7018
741.4232, 346.5649
743.3516, 343.3373
745.2801, 339.2208
747.2086, 335.4214
749.1370, 332.0230
751.0655, 329.3475
752.9940, 327.2556
754.9224, 325.0533
756.8509, 322.7330
758.7794, 319.9142
760.7078, 316.4812
762.6363, 314.6588
764.5648, 314.8876
766.4932, 314.7779
768.4217, 313.6933
770.3502, 313.1302
772.2786, 313.8513
774.2071, 314.3888
776.1356, 313.6309
778.0640, 313.4090
779.9925, 315.4638
781.9210, 317.0267
783.8494, 315.7085
785.7779, 313.6784
787.7064, 312.7978
789.6348, 312.6797
791.5633, 313.1489
793.4918, 313.7997
795.4202, 313.4898
797.3487, 312.6865
799.2772, 313.2053
801.2056, 314.5784
803.1341, 313.7951
805.0626, 310.7943
806.9910, 308.6986
808.9195, 307.9032
810.8480, 306.8435
812.7764, 305.1375
814.7049, 303.8515
816.6334, 303.4286
818.5618, 302.8947
820.4903, 301.9496
822.4188, 301.1783
824.3472, 301.7095
826.2757, 300.9463
828.2042, 296.8274
830.1326, 292.5882
832.0611, 290.4588
833.9896, 288.3186
835.9180, 284.0476
837.8465, 279.6651
839.7750, 277.0000
841.7034, 275.2853
843.6319, 274.4690
845.5604, 273.4797
847.4888, 269.8763
849.4173, 264.8089
851.3458, 261.6291
853.2742, 259.8833
855.2027, 257.1251
857.1312, 253.4175
859.0596, 250.0352
860.9881, 246.9117
862.9166, 245.3223
864.8450, 246.0134
866.7735, 243.7260
868.7020, 237.5387
870.6304, 233.4837
872.5589, 232.3636
874.4874, 231.5246
876.4158, 230.8359
878.3443, 229.3726
880.2728, 226.5138
882.2012, 224.4583
884.1297, 224.5777
886.0582, 223.3753
887.9866, 218.4832
889.9151, 214.5087
891.8436, 214.3253
893.7720, 213.7843
895.7005, 210.1790
897.6290, 207.1853
899.5574, 207.7056
901.4859, 208.0896
903.4144, 204.9393
905.3428, 201.9206
907.2713, 203.0370
909.1998, 204.5357
911.1282, 202.3143
913.0567, 198.8400
914.9852, 196.6784
916.9136, 195.3808
918.8421, 194.4705
920.7706, 193.9016
922.6990, 193.9331
924.6275, 194.0589
926.5560, 193.2283
928.4844, 191.6981
930.4129, 189.7276
932.3414, 187.6254
934.2698, 186.2135
936.1983, 185.4143
938.1268, 185.2919
940.0552, 185.5152
941.9837, 184.2599
943.9122, 181.7288
945.8406, 179.9334
947.7691, 178.9268
949.6976, 178.0578
