##NAMES=Braggite
##RRUFFID=R070567
##IDEAL CHEMISTRY=PdPt_3_S_4_
##LOCALITY=Minneapolis Adit, J M Reef, Stillwater Complex, Beartooth Mountains, Stillwater County, Montana, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Tin-white metallic massive
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070567
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.4056 b: 6.4056 c: 6.586 alpha: 90 beta: 90 gamma: 90 volume: 270.25 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

112.2932, 3524.290
114.2217, 5013.600
116.1501, 6427.804
118.0786, 7764.109
120.0071, 8903.335
121.9355, 9955.391
123.8640, 11424.06
125.7925, 13449.74
127.7209, 15044.27
129.6494, 15904.28
131.5779, 16370.11
133.5063, 16526.47
135.4348, 16366.68
137.3633, 15757.43
139.2917, 14756.06
141.2202, 14018.32
143.1487, 13830.44
145.0771, 13606.14
147.0056, 12942.04
148.9341, 11736.31
150.8625, 10472.84
152.7910, 9283.509
154.7195, 8451.582
156.6479, 8026.136
158.5764, 7617.697
160.5049, 7303.709
162.4333, 6851.740
164.3618, 6091.342
166.2903, 5268.595
168.2188, 4534.801
170.1472, 3888.700
172.0757, 3417.431
174.0042, 3151.185
175.9326, 2938.158
177.8611, 2772.245
179.7896, 2642.484
181.7180, 2566.280
183.6465, 2504.059
185.5750, 2401.548
187.5034, 2257.281
189.4319, 2139.467
191.3604, 2054.562
193.2888, 1971.408
195.2173, 1877.772
197.1458, 1785.981
199.0742, 1698.040
201.0027, 1619.362
202.9312, 1564.416
204.8596, 1530.388
206.7881, 1484.967
208.7165, 1422.098
210.6450, 1363.713
212.5735, 1318.221
214.5019, 1276.008
216.4304, 1233.985
218.3589, 1191.734
220.2873, 1144.519
222.2158, 1092.604
224.1443, 1049.021
226.0727, 1017.010
228.0012, 990.7371
229.9297, 971.7295
231.8581, 953.9790
233.7866, 935.8155
235.7151, 915.8696
237.6435, 887.5324
239.5720, 850.9070
241.5005, 830.6329
243.4289, 844.2167
245.3574, 851.4238
247.2859, 841.0262
249.2143, 830.9512
251.1428, 837.4334
253.0713, 845.9375
254.9997, 837.5804
256.9282, 812.2962
258.8567, 790.6906
260.7852, 773.3452
262.7136, 759.7858
264.6421, 753.6338
266.5706, 745.9830
268.4990, 728.5761
270.4275, 710.6014
272.3560, 702.8890
274.2844, 703.8835
276.2129, 699.4958
278.1414, 688.3188
280.0698, 679.4338
281.9983, 676.8797
283.9268, 669.6804
285.8552, 644.5638
287.7837, 621.2708
289.7122, 614.4405
291.6406, 620.2118
293.5691, 628.0878
295.4976, 638.0475
297.4260, 651.9750
299.3545, 668.5977
301.2830, 693.8776
303.2114, 734.6965
305.1399, 779.3071
307.0684, 827.6313
308.9968, 873.0753
310.9253, 907.6490
312.8538, 932.4178
314.7822, 946.6871
316.7107, 948.7021
318.6392, 951.6941
320.5676, 964.8713
322.4961, 968.9570
324.4246, 951.2985
326.3530, 933.9664
328.2815, 930.6808
330.2099, 936.7112
332.1384, 946.9778
334.0669, 960.9819
335.9953, 974.9772
337.9238, 989.5286
339.8523, 1003.115
341.7807, 1017.212
343.7092, 1027.476
345.6377, 1038.130
347.5661, 1038.198
349.4946, 1016.592
351.4231, 979.0029
353.3515, 935.6770
355.2800, 884.0240
357.2085, 836.6721
359.1369, 793.2015
361.0654, 760.4987
362.9939, 738.2130
364.9223, 726.8819
366.8508, 732.8952
368.7793, 741.3494
370.7077, 744.8843
372.6362, 747.5790
374.5647, 748.7839
376.4931, 744.0212
378.4216, 741.9329
380.3501, 747.9138
382.2785, 759.2632
384.2070, 773.7018
386.1355, 776.1820
388.0639, 758.8531
389.9924, 746.7984
391.9209, 763.2341
393.8493, 792.6125
395.7778, 796.9094
397.7063, 775.2488
399.6347, 747.9335
401.5632, 717.5645
403.4917, 684.7886
405.4201, 645.7185
407.3486, 612.9227
409.2771, 590.5590
411.2055, 571.5014
