##NAMES=Fenaksite
##RRUFFID=R080135
##IDEAL CHEMISTRY=KNaFe^2+^Si_4_O_10_
##LOCALITY=Yukspor Mountain, Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Light yellow, transparent, elongated prismatic to platy crystals, associated with dark gray to colorless delhayelite (R070096), brown lamprophyllite, elongated blue aegerine, and grayish brown lomonosovite 
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R080135
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.965 b: 8.25 c: 9.928 alpha: 114.52 beta: 79.99 gamma: 116.01 volume: 466.4 crystal system: triclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

83.53443, 50.57626
85.46290, 58.60079
87.39137, 67.82168
89.31983, 77.71909
91.24830, 88.58890
93.17677, 98.96399
95.10523, 99.33889
97.03370, 99.44295
98.96217, 97.55709
100.8906, 92.90520
102.8191, 88.19303
104.7476, 84.11391
106.6760, 80.61189
108.6045, 77.67059
110.5330, 75.02898
112.4614, 73.33634
114.3899, 72.73232
116.3184, 72.86342
118.2468, 73.69878
120.1753, 75.04920
122.1038, 76.80463
124.0322, 79.01353
125.9607, 80.22644
127.8892, 79.71703
129.8176, 78.58739
131.7461, 77.22993
133.6746, 75.49523
135.6030, 72.85232
137.5315, 69.32323
139.4600, 66.49723
141.3884, 64.82052
143.3169, 63.74268
145.2454, 63.20025
147.1738, 63.12412
149.1023, 63.46305
151.0308, 64.18273
152.9592, 65.12120
154.8877, 66.33955
156.8162, 67.66861
158.7446, 69.31299
160.6731, 70.87357
162.6016, 71.91363
164.5300, 72.51193
166.4585, 72.89206
168.3870, 73.09224
170.3154, 73.00569
172.2439, 72.45452
174.1724, 71.76694
176.1008, 71.26341
178.0293, 70.81844
179.9578, 70.00813
181.8862, 68.31027
183.8147, 67.49094
185.7432, 68.02769
187.6716, 69.06990
189.6001, 70.33439
191.5286, 71.75835
193.4570, 73.33937
195.3855, 75.27550
197.3140, 76.52666
199.2424, 76.56800
201.1709, 76.64035
203.0994, 77.05569
205.0278, 77.74920
206.9563, 78.63635
208.8848, 79.71497
210.8132, 81.05691
212.7417, 82.37766
214.6702, 84.40189
216.5986, 87.23811
218.5271, 90.85350
220.4556, 95.55859
222.3840, 100.9455
224.3125, 105.7663
226.2410, 110.3630
228.1694, 113.4502
230.0979, 114.9485
232.0264, 114.9916
233.9548, 113.3907
235.8833, 110.4957
237.8118, 106.1439
239.7402, 100.1679
241.6687, 95.52686
243.5972, 92.22468
245.5256, 89.98321
247.4541, 88.77656
249.3826, 88.66382
251.3110, 89.75036
253.2395, 91.88438
255.1680, 94.76492
257.0964, 98.52394
259.0249, 102.2434
260.9534, 105.9553
262.8818, 109.4100
264.8103, 113.0187
266.7388, 115.9201
268.6672, 117.2733
270.5957, 117.1242
272.5242, 115.9989
274.4526, 113.8282
276.3811, 111.2280
278.3096, 107.9837
280.2380, 104.8115
282.1665, 102.0536
284.0950, 99.57669
286.0234, 97.31325
287.9519, 95.17506
289.8804, 92.51033
291.8088, 89.25639
293.7373, 85.58379
295.6658, 81.22891
297.5942, 76.81728
299.5227, 72.39542
301.4512, 68.25039
303.3796, 64.94683
305.3081, 62.42521
307.2366, 60.44434
309.1650, 58.80442
311.0935, 58.17241
313.0220, 59.29973
314.9504, 60.70803
316.8789, 61.33823
318.8074, 61.65358
320.7358, 62.74213
322.6643, 64.56131
324.5928, 65.48740
326.5212, 64.99568
328.4497, 64.06961
330.3782, 62.90291
332.3066, 61.37532
334.2351, 59.17162
336.1636, 56.65188
338.0920, 54.30635
340.0205, 52.13248
341.9490, 50.62583
343.8774, 50.18808
345.8059, 49.94014
347.7344, 49.70974
349.6628, 49.70430
351.5913, 50.25180
353.5198, 51.01048
355.4482, 51.41010
357.3767, 51.42010
359.3052, 51.83601
361.2336, 52.95848
363.1621, 54.11254
365.0906, 55.33978
367.0190, 56.48914
368.9475, 57.44862
370.8760, 58.31308
372.8044, 59.17404
374.7329, 60.03500
376.6614, 60.92918
378.5898, 61.92686
380.5183, 62.83262
382.4468, 63.90657
384.3752, 64.47032
386.3037, 64.22250
388.2322, 63.32415
390.1606, 61.79753
392.0891, 59.74065
394.0176, 57.52102
395.9460, 55.04471
397.8745, 52.73732
399.8030, 50.41346
401.7314, 48.62608
