##NAMES=Symplesite
##RRUFFID=R130513
##IDEAL CHEMISTRY=Fe^2+^_3_(AsO_4_)_2_·8H_2_O
##LOCALITY=Mapimi, Durango, Mexico
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Dark green thick blades, 2-fold twin around [1 -1 0]
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R130513
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.939 b: 9.393 c: 4.744 alpha: 95.06 beta: 97.6 gamma: 107.23 volume: 331.8 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

184.6811, 99.76518
186.6096, 115.2246
188.5381, 131.1910
190.4665, 147.3564
192.3950, 163.6273
194.3235, 177.8274
196.2519, 186.1572
198.1804, 193.6750
200.1089, 201.3426
202.0373, 209.4812
203.9658, 218.8137
205.8943, 227.9341
207.8227, 236.5536
209.7512, 245.3217
211.6797, 252.1783
213.6081, 255.8675
215.5366, 257.6016
217.4651, 259.7468
219.3935, 262.5740
221.3220, 265.6256
223.2505, 268.9140
225.1789, 272.6662
227.1074, 275.7431
229.0359, 277.9190
230.9643, 279.3167
232.8928, 279.9656
234.8213, 279.7167
236.7497, 278.9385
238.6782, 277.8053
240.6067, 276.3476
242.5351, 274.3609
244.4636, 271.4858
246.3921, 267.8667
248.3205, 264.6468
250.2490, 261.9277
252.1775, 259.4413
254.1059, 257.0399
256.0344, 254.7813
257.9629, 252.5140
259.8913, 250.2013
261.8198, 247.8925
263.7483, 245.7599
265.6767, 244.4074
267.6052, 242.7045
269.5337, 240.0774
271.4621, 235.9205
273.3906, 231.5945
275.3191, 227.0562
277.2475, 222.3661
279.1760, 217.7337
281.1045, 212.9999
283.0329, 208.4457
284.9614, 204.2314
286.8899, 200.5813
288.8183, 196.8685
290.7468, 192.9655
292.6753, 188.9700
294.6037, 185.1019
296.5322, 181.4883
298.4607, 177.9441
300.3891, 174.3020
302.3176, 170.4438
304.2461, 167.0583
306.1745, 164.7049
308.1030, 162.9176
310.0315, 160.7635
311.9599, 157.5147
313.8884, 154.5495
315.8169, 152.4164
317.7453, 151.0675
319.6738, 150.2016
321.6023, 149.9045
323.5307, 150.0035
325.4592, 150.3355
327.3877, 150.8840
329.3161, 151.6090
331.2446, 152.5348
333.1731, 153.6258
335.1015, 154.8456
337.0300, 156.3224
338.9585, 157.8891
