##NAMES=Atenolol
##RRUFFID=XD120018
##IDEAL CHEMISTRY=
##LOCALITY=Synthetic; pill is from Germany
##OWNER=RRUFF
##SOURCE=David Blake
##DESCRIPTION=White 50 mg tablet from D120016, through packaging. Atenolol is a beta blocker used primarily in the treatment of cardiovascular diseases.
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/XD120018
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

181.0245, 2508.124
182.9530, 2603.237
184.8814, 2684.940
186.8099, 2745.497
188.7384, 2779.613
190.6668, 2768.439
192.5953, 2755.997
194.5238, 2747.559
196.4522, 2742.712
198.3807, 2743.340
200.3092, 2754.009
202.2376, 2767.809
204.1661, 2778.146
206.0946, 2785.478
208.0230, 2788.952
209.9515, 2786.691
211.8800, 2778.771
213.8084, 2772.290
215.7369, 2766.169
217.6654, 2762.848
219.5938, 2764.448
221.5223, 2771.467
223.4508, 2780.102
225.3792, 2789.696
227.3077, 2800.006
229.2362, 2807.485
231.1646, 2805.760
233.0931, 2805.565
235.0216, 2814.248
236.9500, 2838.335
238.8785, 2856.546
240.8070, 2861.940
242.7354, 2856.244
244.6639, 2853.661
246.5924, 2856.102
248.5208, 2859.045
250.4493, 2861.407
252.3778, 2860.925
254.3062, 2864.042
256.2347, 2872.999
258.1632, 2884.920
260.0916, 2894.344
262.0201, 2899.646
263.9486, 2904.015
265.8770, 2907.437
267.8055, 2908.586
269.7340, 2912.088
271.6624, 2920.096
273.5909, 2931.802
275.5194, 2945.332
277.4478, 2962.403
279.3763, 2979.036
281.3048, 2993.573
283.2332, 3006.128
285.1617, 3018.816
287.0902, 3033.982
289.0186, 3048.719
290.9471, 3059.113
292.8756, 3062.194
294.8040, 3064.401
296.7325, 3066.759
298.6610, 3069.445
300.5894, 3074.108
302.5179, 3081.649
304.4464, 3090.659
306.3748, 3100.863
308.3033, 3112.694
310.2318, 3124.000
312.1602, 3134.411
314.0887, 3143.993
316.0172, 3152.182
317.9456, 3155.641
319.8741, 3159.905
321.8026, 3168.934
323.7310, 3183.216
325.6595, 3196.386
327.5880, 3206.821
329.5164, 3215.475
331.4449, 3224.194
333.3734, 3233.709
335.3018, 3244.212
337.2303, 3253.460
339.1588, 3260.619
