##NAMES=Farringtonite
##RRUFFID=R130127
##IDEAL CHEMISTRY=Mg_3_(PO_4_)_2_
##LOCALITY=Springwater meteorite, Springwater, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Pale yellow transparent fragment, embedded in a polished epoxy mount
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R130127
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

215.5366, 1519.805
217.4651, 1546.271
219.3935, 1570.719
221.3220, 1593.950
223.2505, 1616.071
225.1789, 1637.214
227.1074, 1657.788
229.0359, 1678.762
230.9643, 1699.817
232.8928, 1718.120
234.8213, 1730.865
236.7497, 1743.411
238.6782, 1758.857
240.6067, 1777.509
242.5351, 1796.025
244.4636, 1813.597
246.3921, 1829.960
248.3205, 1845.148
250.2490, 1859.146
252.1775, 1871.503
254.1059, 1881.929
256.0344, 1889.185
257.9629, 1897.295
259.8913, 1907.398
261.8198, 1919.281
263.7483, 1931.065
265.6767, 1943.799
267.6052, 1955.885
269.5337, 1966.552
271.4621, 1974.854
273.3906, 1983.191
275.3191, 1991.813
277.2475, 2000.507
279.1760, 2008.657
281.1045, 2014.528
283.0329, 2021.004
284.9614, 2029.598
286.8899, 2041.516
288.8183, 2053.121
290.7468, 2063.656
292.6753, 2073.538
294.6037, 2083.719
296.5322, 2095.187
298.4607, 2106.236
300.3891, 2116.016
302.3176, 2124.233
304.2461, 2132.791
306.1745, 2142.213
308.1030, 2152.378
310.0315, 2163.076
311.9599, 2175.012
313.8884, 2187.201
315.8169, 2199.528
317.7453, 2212.111
319.6738, 2224.242
321.6023, 2236.044
323.5307, 2247.033
325.4592, 2256.235
327.3877, 2261.527
329.3161, 2266.504
331.2446, 2271.766
333.1731, 2277.154
335.1015, 2282.922
337.0300, 2289.727
338.9585, 2297.000
340.8869, 2304.357
342.8154, 2312.763
344.7439, 2320.940
346.6723, 2328.167
348.6008, 2334.854
350.5292, 2343.683
352.4577, 2356.495
354.3862, 2370.331
356.3146, 2382.927
358.2431, 2394.033
360.1716, 2404.210
362.1000, 2413.089
364.0285, 2420.660
