##NAMES=Perovskite
##RRUFFID=R050456
##IDEAL CHEMISTRY=CaTiO_3_
##LOCALITY=Magnet Cove, Arkansas, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Groups of black cubo-octahedral crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050456
##MEASURED CHEMISTRY=darker phase: (Ca_0.82_Fe^2+^_0.09_Na_0.07_Ce_0.01_La_0.01_)_Σ=1_(Ti_0.95_Nb^5+^_0.05_)_Σ=1_O_3_ ; gray phase: (Ca_0.89_Fe^2+^_0.05_Na_0.04_Ce_0.01_La_0.01_)_Σ=1_(Ti_0.98_Nb^5+^_0.02_)_Σ=1_O_3_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.398 b: 5.4637 c: 7.6711 alpha: 90 beta: 90 gamma: 90 volume: 226.24 crystal system: orthorhombic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

156.8162, 161.2491
158.7446, 160.0650
160.6731, 159.0319
162.6016, 158.6329
164.5300, 158.7345
166.4585, 158.7866
168.3870, 158.8505
170.3154, 158.6353
172.2439, 157.7857
174.1724, 156.9082
176.1008, 156.5738
178.0293, 156.5871
179.9578, 156.5000
181.8862, 156.4216
183.8147, 155.8639
185.7432, 154.4982
187.6716, 153.0188
189.6001, 151.6955
191.5286, 150.5303
193.4570, 149.5018
195.3855, 148.5326
197.3140, 148.0248
199.2424, 148.1005
201.1709, 148.4038
203.0994, 148.6961
205.0278, 149.2893
206.9563, 150.4754
208.8848, 152.2744
210.8132, 154.2458
212.7417, 156.8580
214.6702, 158.9185
216.5986, 159.7224
218.5271, 160.4961
220.4556, 162.2624
222.3840, 164.6170
224.3125, 166.1523
226.2410, 166.2486
228.1694, 166.9417
230.0979, 168.4793
232.0264, 170.2280
233.9548, 171.9923
235.8833, 173.7620
237.8118, 175.7144
239.7402, 177.9202
241.6687, 178.9860
243.5972, 178.6798
245.5256, 178.0368
247.4541, 177.6893
249.3826, 176.6238
251.3110, 173.8479
253.2395, 169.9340
255.1680, 166.5190
257.0964, 163.5898
259.0249, 161.1889
260.9534, 159.3161
262.8818, 158.0124
264.8103, 157.4872
266.7388, 157.3590
268.6672, 157.2609
270.5957, 157.2259
272.5242, 157.6191
274.4526, 158.5326
276.3811, 159.3049
278.3096, 159.6042
280.2380, 159.9759
282.1665, 160.8969
284.0950, 161.8986
286.0234, 162.1702
287.9519, 161.7730
289.8804, 161.5002
291.8088, 161.4352
293.7373, 161.3601
295.6658, 161.2147
297.5942, 161.0296
299.5227, 160.8034
301.4512, 160.5886
303.3796, 160.4276
305.3081, 160.2969
307.2366, 160.1909
309.1650, 160.1525
311.0935, 160.0628
313.0220, 159.6230
314.9504, 159.3818
316.8789, 160.0240
318.8074, 161.0103
320.7358, 161.1581
322.6643, 160.4963
324.5928, 160.1762
326.5212, 160.4544
328.4497, 160.9205
330.3782, 161.7423
332.3066, 162.4758
334.2351, 162.8044
336.1636, 162.8297
338.0920, 162.7684
340.0205, 162.6211
341.9490, 162.2177
343.8774, 161.3688
345.8059, 160.5277
347.7344, 159.7458
349.6628, 158.9440
351.5913, 157.9433
353.5198, 156.9785
355.4482, 156.4702
357.3767, 156.4427
359.3052, 156.1057
361.2336, 155.1154
363.1621, 154.3290
365.0906, 154.0283
367.0190, 153.6546
368.9475, 152.7387
370.8760, 151.7289
372.8044, 151.2534
374.7329, 151.2684
376.6614, 150.7709
378.5898, 149.2462
380.5183, 148.2784
382.4468, 148.3424
384.3752, 148.2232
386.3037, 147.2228
388.2322, 146.0300
390.1606, 145.2187
392.0891, 144.6890
394.0176, 144.0937
395.9460, 143.4642
397.8745, 142.6320
399.8030, 141.4521
401.7314, 140.4176
403.6599, 139.8114
405.5884, 139.2148
407.5168, 138.2728
409.4453, 137.2486
411.3738, 136.6395
413.3022, 136.4368
415.2307, 135.9072
417.1592, 134.9457
419.0876, 134.2716
421.0161, 134.2173
422.9446, 134.1146
424.8730, 133.5373
426.8015, 132.9200
428.7300, 132.6281
430.6584, 132.5819
432.5869, 132.5786
434.5154, 132.6129
436.4438, 132.5281
438.3723, 132.2075
440.3008, 132.1327
442.2292, 132.5316
444.1577, 133.1469
446.0862, 134.0231
448.0146, 134.8869
449.9431, 135.3488
451.8716, 135.6004
453.8000, 136.2818
455.7285, 137.3954
457.6570, 138.7860
459.5854, 140.6872
461.5139, 142.1717
463.4424, 143.0773
465.3708, 143.4818
467.2993, 143.3336
469.2278, 142.6965
471.1563, 141.4773
473.0847, 139.9128
475.0132, 138.6233
476.9417, 137.6229
478.8701, 136.6618
480.7986, 135.6463
482.7271, 134.8408
484.6555, 134.2986
486.5840, 133.9146
488.5125, 133.8692
490.4409, 133.8225
492.3694, 133.3028
494.2979, 132.4792
496.2263, 131.6232
498.1548, 130.7371
500.0833, 130.2860
502.0117, 130.8090
503.9402, 130.7599
505.8687, 129.5497
507.7971, 128.4548
509.7256, 128.1008
511.6541, 127.8589
513.5825, 127.2580
515.5110, 126.4173
517.4395, 125.4119
519.3679, 124.2639
521.2964, 123.4300
523.2249, 123.1338
525.1533, 122.5790
527.0818, 121.6975
529.0103, 120.7448
530.9387, 119.8289
532.8672, 118.7311
534.7957, 117.0153
536.7241, 115.3978
538.6526, 114.8311
540.5811, 114.8221
542.5095, 113.8093
544.4380, 111.6611
546.3665, 110.0262
