##NAMES=Uraninite
##RRUFFID=R070747
##IDEAL CHEMISTRY=UO_2_
##LOCALITY=Topsham, Sagadahoc County, Maine, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Elongated dodecahedral gray-black submetallic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R070747
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 5.4765 b: 5.4765 c: 5.4765 alpha: 90 beta: 90 gamma: 90 volume: 164.25 crystal system: cubic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

221.4040, 1971.731
223.3325, 1959.748
225.2609, 1982.891
227.1894, 2009.081
229.1179, 2010.468
231.0463, 1994.970
232.9748, 1987.628
234.9033, 1989.292
236.8317, 1995.601
238.7602, 2017.259
240.6887, 2029.707
242.6171, 2016.490
244.5456, 1990.935
246.4741, 1972.143
248.4025, 1959.573
250.3310, 1954.559
252.2595, 1961.049
254.1879, 1968.998
256.1164, 1981.218
258.0449, 1988.885
259.9733, 1978.751
261.9018, 1958.934
263.8303, 1952.253
265.7587, 1962.727
267.6872, 1971.803
269.6157, 1977.724
271.5441, 1979.862
273.4726, 1975.098
275.4011, 1968.589
277.3295, 1968.673
279.2580, 1973.883
281.1865, 1972.165
283.1149, 1955.931
285.0434, 1945.511
286.9719, 1949.319
288.9003, 1954.009
290.8288, 1945.790
292.7573, 1935.320
294.6857, 1945.859
296.6142, 1981.130
298.5427, 1996.926
300.4711, 1970.125
302.3996, 1947.572
304.3281, 1935.453
306.2565, 1932.920
308.1850, 1948.799
310.1135, 1973.303
312.0419, 1979.867
313.9704, 1961.383
315.8989, 1947.400
317.8273, 1941.454
319.7558, 1938.494
321.6843, 1939.109
323.6127, 1940.597
325.5412, 1939.544
327.4697, 1936.631
329.3981, 1935.750
331.3266, 1938.326
333.2551, 1941.013
335.1835, 1941.452
337.1120, 1944.715
339.0405, 1954.612
340.9689, 1967.069
342.8974, 1980.907
344.8259, 1994.673
346.7543, 1998.733
348.6828, 1987.238
350.6113, 1977.117
352.5397, 1963.439
354.4682, 1958.033
356.3967, 1972.152
358.3251, 1990.999
360.2536, 2003.936
362.1821, 2010.793
364.1105, 2007.165
366.0390, 1980.485
367.9675, 1968.104
369.8959, 1981.848
371.8244, 1993.625
373.7529, 1988.943
375.6813, 1982.543
377.6098, 1989.002
379.5383, 2004.284
381.4667, 2010.047
383.3952, 1999.066
385.3237, 1998.391
387.2521, 2018.499
389.1806, 2030.737
391.1091, 2016.529
393.0375, 2003.041
394.9660, 2010.453
396.8945, 2031.344
398.8229, 2051.340
400.7514, 2071.523
402.6799, 2075.320
404.6083, 2050.765
406.5368, 2042.882
408.4652, 2073.083
410.3937, 2103.836
412.3222, 2114.390
414.2506, 2114.101
416.1791, 2109.687
418.1076, 2102.030
420.0360, 2110.470
421.9645, 2141.592
423.8930, 2164.318
425.8214, 2174.803
427.7499, 2178.326
429.6784, 2171.440
431.6068, 2164.394
433.5353, 2161.987
435.4638, 2165.167
437.3922, 2181.804
439.3207, 2216.148
441.2492, 2228.343
443.1776, 2210.582
445.1061, 2197.047
447.0346, 2199.089
448.9630, 2202.575
450.8915, 2196.023
452.8200, 2190.057
454.7484, 2199.405
456.6769, 2220.375
458.6054, 2236.537
460.5338, 2249.284
462.4623, 2245.393
464.3908, 2216.204
466.3192, 2193.354
468.2477, 2190.636
470.1762, 2193.154
472.1046, 2193.595
474.0331, 2194.473
475.9616, 2202.526
477.8900, 2215.251
479.8185, 2214.153
481.7470, 2198.577
483.6754, 2182.092
485.6039, 2163.790
487.5324, 2151.554
489.4608, 2156.219
491.3893, 2158.745
493.3178, 2145.457
495.2462, 2127.349
497.1747, 2118.130
499.1032, 2117.255
501.0316, 2125.479
502.9601, 2143.531
504.8886, 2143.050
506.8170, 2110.479
508.7455, 2090.108
510.6740, 2109.062
512.6024, 2126.823
514.5309, 2127.074
516.4594, 2118.195
518.3878, 2103.172
520.3163, 2086.541
522.2448, 2084.242
524.1732, 2095.270
526.1017, 2105.624
528.0302, 2114.787
529.9586, 2118.247
531.8871, 2109.981
533.8156, 2103.593
535.7440, 2098.207
537.6725, 2101.028
539.6010, 2128.373
541.5294, 2162.309
543.4579, 2164.100
545.3864, 2143.879
547.3148, 2144.416
549.2433, 2169.999
551.1718, 2185.787
553.1002, 2181.973
555.0287, 2177.308
556.9572, 2175.504
558.8856, 2174.348
560.8141, 2171.921
562.7426, 2170.485
564.6710, 2171.896
566.5995, 2175.460
568.5280, 2180.260
570.4564, 2186.237
572.3849, 2193.816
574.3134, 2203.704
576.2418, 2211.792
578.1703, 2215.964
580.0988, 2220.521
582.0272, 2232.761
583.9557, 2237.363
585.8842, 2216.298
587.8126, 2193.990
589.7411, 2197.055
591.6696, 2195.656
593.5980, 2219.367
595.5265, 2233.068
597.4550, 2237.296
599.3834, 2203.679
601.3119, 2218.931
603.2404, 2214.599
605.1688, 2209.463
607.0973, 2231.593
609.0258, 2230.042
610.9542, 2239.003
612.8827, 2242.029
614.8112, 2225.658
616.7396, 2207.964
618.6681, 2216.287
620.5966, 2241.113
622.5250, 2247.156
624.4535, 2231.148
626.3820, 2228.757
628.3104, 2256.008
630.2389, 2265.492
632.1674, 2241.004
634.0958, 2223.057
636.0243, 2227.142
637.9528, 2230.186
639.8812, 2217.167
641.8097, 2202.331
643.7382, 2199.180
645.6666, 2200.451
647.5951, 2192.808
649.5236, 2179.300
651.4520, 2177.683
653.3805, 2190.332
655.3090, 2197.173
657.2374, 2196.833
659.1659, 2194.270
661.0944, 2188.632
663.0228, 2182.817
664.9513, 2178.413
666.8798, 2172.506
668.8082, 2161.115
670.7367, 2150.666
672.6652, 2146.764
674.5936, 2145.650
676.5221, 2143.947
678.4506, 2140.681
680.3790, 2130.190
682.3075, 2112.621
684.2360, 2110.556
686.1644, 2131.223
688.0929, 2136.614
690.0214, 2120.427
691.9498, 2109.749
693.8783, 2110.716
695.8068, 2113.270
697.7352, 2114.240
699.6637, 2115.732
701.5922, 2125.728
703.5206, 2129.135
705.4491, 2108.489
707.3776, 2080.317
709.3060, 2065.291
711.2345, 2060.664
713.1630, 2059.724
715.0914, 2062.223
717.0199, 2068.238
718.9484, 2078.846
720.8768, 2076.750
722.8053, 2056.845
724.7338, 2053.958
726.6622, 2082.335
728.5907, 2096.173
730.5192, 2072.521
732.4476, 2051.920
734.3761, 2050.539
736.3046, 2058.410
738.2330, 2081.621
