##NAMES=Aluminium
##RRUFFID=R070230
##IDEAL CHEMISTRY=Al
##LOCALITY=Mud Volcano, Bulla Apsheren penninsula, Caspian Sea, Qobustan (Gobustan; Kobustan) Rayonu, Azerbaijan
##OWNER=Michael Scott
##SOURCE=Michael Scott
##DESCRIPTION=Metallic gray blebs in matrix embedded in epoxy, no Raman activity because of crystal symmetry
##STATUS=The identification of this mineral is not yet confirmed
##URL=https://www.rruff.net/odr/rruff_sample/R070230
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

147.4009, 4011.965
149.3293, 4238.422
151.2578, 4380.402
153.1863, 4407.528
155.1147, 4389.638
157.0432, 4261.685
158.9717, 4161.519
160.9001, 4195.847
162.8286, 4299.729
164.7571, 4354.462
166.6855, 4348.749
168.6140, 4324.039
170.5425, 4263.274
172.4709, 4211.193
174.3994, 4185.716
176.3279, 4173.128
178.2563, 4157.695
180.1848, 4140.655
182.1133, 4150.033
184.0417, 4208.813
185.9702, 4242.515
187.8987, 4231.582
189.8271, 4208.508
191.7556, 4183.541
193.6841, 4162.094
195.6125, 4156.231
197.5410, 4170.498
199.4695, 4177.658
201.3979, 4174.582
203.3264, 4171.546
205.2549, 4175.673
207.1833, 4176.757
209.1118, 4162.630
211.0403, 4138.706
212.9688, 4130.217
214.8972, 4143.142
216.8257, 4150.026
218.7542, 4146.777
220.6826, 4141.675
222.6111, 4133.360
224.5396, 4128.956
226.4680, 4139.894
228.3965, 4164.653
230.3250, 4175.696
232.2534, 4170.171
234.1819, 4165.076
236.1104, 4160.293
238.0388, 4161.636
239.9673, 4175.696
241.8958, 4194.562
243.8242, 4208.377
245.7527, 4216.950
247.6812, 4221.743
249.6096, 4221.931
251.5381, 4221.496
253.4666, 4216.730
255.3950, 4218.484
257.3235, 4238.580
259.2520, 4264.880
261.1804, 4277.449
263.1089, 4275.580
265.0374, 4273.303
266.9658, 4269.480
268.8943, 4269.713
270.8228, 4280.487
272.7512, 4289.358
274.6797, 4287.211
276.6082, 4280.875
278.5366, 4280.369
280.4651, 4285.981
282.3936, 4300.461
284.3220, 4330.428
286.2505, 4340.798
288.1790, 4303.649
290.1074, 4268.208
292.0359, 4261.452
293.9644, 4266.165
295.8928, 4254.384
297.8213, 4229.670
299.7498, 4227.381
301.6782, 4253.929
303.6067, 4267.856
305.5352, 4252.467
307.4636, 4232.139
309.3921, 4208.244
311.3206, 4190.291
313.2490, 4195.718
315.1775, 4217.044
317.1060, 4218.958
319.0344, 4199.903
320.9629, 4184.013
322.8914, 4178.093
324.8198, 4171.252
326.7483, 4152.871
328.6768, 4139.593
330.6052, 4152.934
332.5337, 4178.463
334.4622, 4176.945
336.3906, 4151.509
338.3191, 4143.964
340.2476, 4167.095
342.1760, 4185.211
344.1045, 4191.039
346.0330, 4188.353
347.9614, 4168.857
349.8899, 4148.087
351.8184, 4153.681
353.7468, 4176.252
355.6753, 4179.474
357.6038, 4157.262
359.5322, 4150.054
361.4607, 4183.294
363.3892, 4205.480
365.3176, 4193.727
367.2461, 4177.917
369.1746, 4184.666
371.1030, 4200.382
373.0315, 4197.947
374.9600, 4180.250
376.8884, 4170.253
378.8169, 4171.122
380.7454, 4176.482
382.6738, 4191.354
384.6023, 4202.103
386.5308, 4204.054
388.4592, 4200.008
390.3877, 4184.542
392.3162, 4167.959
394.2446, 4174.622
396.1731, 4204.376
398.1016, 4222.841
400.0300, 4227.459
401.9585, 4218.534
403.8870, 4170.644
405.8154, 4143.794
407.7439, 4182.355
409.6724, 4234.284
411.6008, 4251.387
413.5293, 4245.158
415.4578, 4231.052
417.3862, 4209.008
419.3147, 4200.539
421.2432, 4216.864
423.1716, 4228.250
425.1001, 4227.647
427.0286, 4228.525
428.9570, 4236.234
430.8855, 4246.829
432.8140, 4260.602
434.7424, 4273.293
436.6709, 4274.155
438.5994, 4263.447
440.5278, 4265.697
442.4563, 4294.069
444.3848, 4308.640
446.3132, 4294.808
448.2417, 4287.592
450.1702, 4304.816
452.0986, 4321.649
454.0271, 4321.935
455.9556, 4312.544
457.8840, 4293.874
459.8125, 4270.738
461.7410, 4278.104
463.6694, 4333.027
465.5979, 4357.073
467.5264, 4330.580
469.4548, 4313.375
471.3833, 4320.173
473.3118, 4327.040
475.2402, 4323.067
477.1687, 4315.016
479.0972, 4301.990
481.0256, 4291.736
482.9541, 4303.644
484.8826, 4336.791
486.8110, 4355.299
488.7395, 4351.229
490.6680, 4354.761
492.5964, 4371.734
494.5249, 4383.323
496.4534, 4386.660
498.3818, 4380.992
500.3103, 4352.249
502.2388, 4327.755
504.1672, 4336.120
506.0957, 4362.265
508.0242, 4374.587
509.9526, 4373.647
511.8811, 4375.933
513.8096, 4382.555
515.7380, 4387.390
517.6665, 4390.494
519.5950, 4390.073
521.5234, 4377.878
523.4519, 4376.030
525.3804, 4411.830
527.3088, 4445.226
529.2373, 4441.693
531.1658, 4421.875
533.0942, 4418.210
535.0227, 4428.118
536.9512, 4438.195
538.8796, 4449.034
540.8081, 4449.143
542.7366, 4433.287
544.6650, 4432.170
546.5935, 4459.301
548.5220, 4482.680
550.4504, 4486.543
552.3789, 4488.169
554.3074, 4494.529
556.2358, 4504.518
558.1643, 4520.470
560.0928, 4537.805
562.0212, 4544.966
563.9497, 4543.447
565.8782, 4545.782
567.8066, 4551.885
569.7351, 4563.802
571.6636, 4584.104
573.5920, 4597.031
575.5205, 4593.319
577.4490, 4580.124
579.3774, 4600.288
581.3059, 4612.777
583.2344, 4618.004
585.1628, 4594.218
587.0913, 4607.896
589.0198, 4606.561
590.9482, 4604.609
592.8767, 4623.561
594.8052, 4603.995
596.7336, 4622.615
598.6621, 4625.991
600.5906, 4636.345
602.5190, 4631.591
604.4475, 4631.503
606.3760, 4646.527
608.3044, 4653.184
610.2329, 4639.069
612.1614, 4655.194
614.0898, 4670.021
616.0183, 4671.423
617.9468, 4668.495
619.8752, 4672.808
621.8037, 4679.587
623.7322, 4680.031
625.6606, 4674.519
627.5891, 4659.309
629.5176, 4635.905
631.4460, 4630.188
633.3745, 4647.158
635.3030, 4662.906
637.2314, 4675.952
639.1599, 4682.908
641.0884, 4674.636
643.0168, 4673.267
644.9453, 4692.319
646.8738, 4710.355
648.8022, 4718.995
