##NAMES=Taniajacoite
##RRUFFID=R140945
##IDEAL CHEMISTRY=SrCaMn^3+^_2_Si_4_O_11_(OH)_4_·2H_2_O
##LOCALITY=N'Chwaning III mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Jaco and Tania Janse van Nieuwenhuizen
##DESCRIPTION=Aggregates of radiating acicular  brown crystals, associated with pink sugilite and dark-red lipuite. Type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R140945
##MEASURED CHEMISTRY=Sr(Ca_0.81_Sr_0.19_)(Mn^3+^_1.90_Fe^3+^_0.15_Al_0.01_)Si_3.96_O_11_(OH)_4_·2H_2_O
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 9.1365 b: 6.2567 c: 12.0045 alpha: 90.019 beta: 91.641 gamma: 89.899 volume: 686.03 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

175.2297, 5491.266
177.1582, 5602.441
179.0867, 5699.069
181.0151, 5769.138
182.9436, 5815.803
184.8721, 5840.091
186.8005, 5836.565
188.7290, 5826.979
190.6575, 5809.524
192.5859, 5789.788
194.5144, 5768.376
196.4429, 5746.854
198.3713, 5725.609
200.2998, 5704.502
202.2283, 5687.317
204.1567, 5668.296
206.0852, 5667.508
208.0137, 5693.340
209.9421, 5737.580
211.8706, 5798.791
213.7991, 5873.974
215.7275, 5955.668
217.6560, 6047.682
219.5845, 6125.185
221.5129, 6194.822
223.4414, 6230.154
225.3699, 6225.500
227.2983, 6181.858
229.2268, 6090.643
231.1553, 5950.780
233.0837, 5811.574
235.0122, 5668.736
236.9407, 5543.305
238.8691, 5440.319
240.7976, 5359.024
242.7261, 5300.652
244.6545, 5265.195
246.5830, 5253.636
248.5115, 5266.171
250.4399, 5285.053
252.3684, 5305.442
254.2969, 5335.271
256.2253, 5380.383
258.1538, 5433.623
260.0823, 5495.400
262.0107, 5559.631
263.9392, 5599.945
265.8677, 5617.735
267.7961, 5599.472
269.7246, 5523.228
271.6531, 5433.258
273.5815, 5336.764
275.5100, 5246.413
277.4385, 5183.873
279.3669, 5147.392
281.2954, 5124.044
283.2239, 5114.734
285.1523, 5115.109
287.0808, 5133.703
289.0093, 5151.637
290.9377, 5159.070
292.8662, 5154.534
294.7947, 5133.307
296.7231, 5093.325
298.6516, 5057.715
300.5801, 5029.938
302.5085, 5006.284
304.4370, 4987.484
306.3655, 4971.412
308.2939, 4956.523
310.2224, 4942.919
312.1509, 4930.992
314.0793, 4920.509
316.0078, 4912.261
317.9363, 4904.412
319.8647, 4900.861
321.7932, 4904.826
323.7217, 4911.827
325.6501, 4916.979
327.5786, 4922.328
329.5071, 4934.084
331.4355, 4952.420
333.3640, 4978.437
335.2925, 5010.667
337.2209, 5051.843
339.1494, 5105.500
341.0779, 5165.897
343.0063, 5231.908
344.9348, 5300.240
346.8633, 5361.342
348.7917, 5419.105
350.7202, 5453.981
352.6487, 5461.368
354.5771, 5456.519
356.5056, 5438.264
358.4341, 5415.827
360.3625, 5395.633
362.2910, 5376.428
364.2195, 5354.565
366.1479, 5329.224
368.0764, 5305.353
370.0049, 5280.365
371.9333, 5263.102
373.8618, 5257.274
375.7903, 5258.013
377.7188, 5263.948
379.6472, 5272.954
381.5757, 5283.079
383.5042, 5294.143
385.4326, 5299.792
387.3611, 5299.176
389.2896, 5298.154
391.2180, 5297.660
393.1465, 5298.040
395.0750, 5298.732
397.0034, 5301.273
398.9319, 5307.964
400.8604, 5317.916
402.7888, 5327.975
404.7173, 5338.221
406.6458, 5343.113
408.5742, 5341.376
410.5027, 5334.543
412.4312, 5320.157
414.3596, 5303.999
416.2881, 5288.053
418.2166, 5273.251
420.1450, 5260.122
422.0735, 5249.524
424.0020, 5245.704
425.9304, 5248.951
427.8589, 5259.549
429.7874, 5280.515
431.7158, 5305.045
433.6443, 5334.663
435.5728, 5363.548
437.5012, 5387.384
439.4297, 5406.271
441.3582, 5421.720
443.2866, 5433.596
445.2151, 5439.305
447.1436, 5438.414
449.0720, 5431.628
451.0005, 5415.616
452.9290, 5398.826
454.8574, 5380.065
456.7859, 5365.710
458.7144, 5362.300
460.6428, 5368.291
462.5713, 5381.646
464.4998, 5402.436
466.4282, 5426.475
468.3567, 5453.899
470.2852, 5484.022
472.2136, 5526.987
474.1421, 5559.268
476.0706, 5574.974
477.9990, 5571.865
479.9275, 5544.594
481.8560, 5498.179
483.7844, 5438.749
485.7129, 5364.782
487.6414, 5296.643
489.5698, 5236.152
491.4983, 5180.116
493.4268, 5127.175
495.3552, 5080.892
497.2837, 5044.018
499.2122, 5013.584
501.1406, 4987.777
503.0691, 4966.665
504.9976, 4950.846
506.9260, 4940.290
508.8545, 4931.919
510.7830, 4926.865
512.7114, 4920.167
514.6399, 4910.014
516.5684, 4900.951
518.4968, 4892.914
520.4253, 4888.161
522.3538, 4891.906
524.2822, 4896.732
526.2107, 4892.982
528.1392, 4883.543
530.0676, 4879.511
531.9961, 4881.872
533.9246, 4883.814
535.8530, 4883.896
537.7815, 4889.831
539.7100, 4905.619
541.6384, 4922.042
543.5669, 4935.359
545.4954, 4947.396
547.4238, 4953.797
549.3523, 4962.879
551.2808, 4985.963
553.2092, 5022.732
555.1377, 5072.351
557.0662, 5134.260
558.9946, 5207.936
560.9231, 5294.806
562.8516, 5388.516
564.7800, 5500.748
566.7085, 5594.896
568.6370, 5673.154
570.5654, 5713.490
572.4939, 5694.453
574.4224, 5632.942
576.3508, 5541.006
578.2793, 5427.394
580.2078, 5322.057
582.1362, 5225.367
584.0647, 5145.315
585.9932, 5084.291
587.9216, 5031.872
589.8501, 4985.577
591.7786, 4949.088
593.7070, 4926.680
595.6355, 4910.033
597.5640, 4894.862
599.4924, 4883.296
601.4209, 4877.310
603.3494, 4877.013
605.2778, 4883.229
607.2063, 4894.819
609.1348, 4906.287
611.0632, 4917.228
612.9917, 4927.877
614.9202, 4941.086
616.8486, 4947.626
618.7771, 4942.649
620.7056, 4936.502
622.6340, 4931.153
624.5625, 4927.128
626.4910, 4924.398
628.4194, 4923.486
630.3479, 4926.236
632.2764, 4930.566
634.2048, 4932.373
636.1333, 4931.729
638.0618, 4930.594
639.9902, 4930.427
641.9187, 4924.982
643.8472, 4911.963
645.7756, 4897.832
647.7041, 4884.052
649.6326, 4867.426
651.5610, 4844.969
653.4895, 4821.911
655.4180, 4799.816
657.3464, 4779.935
659.2749, 4764.007
661.2034, 4750.577
663.1318, 4736.608
665.0603, 4722.938
666.9888, 4714.403
668.9172, 4711.882
670.8457, 4705.462
672.7742, 4693.140
674.7026, 4684.193
676.6311, 4679.935
678.5596, 4675.989
680.4880, 4671.491
682.4165, 4666.666
684.3450, 4660.647
686.2734, 4655.996
688.2019, 4656.974
690.1304, 4657.389
692.0588, 4649.686
693.9873, 4638.818
695.9158, 4632.514
697.8442, 4630.256
699.7727, 4631.594
701.7012, 4636.204
703.6296, 4634.990
705.5581, 4627.382
707.4866, 4623.964
709.4150, 4626.944
711.3435, 4627.683
713.2720, 4623.318
715.2004, 4619.527
717.1289, 4619.111
719.0574, 4618.383
720.9858, 4615.166
722.9143, 4612.408
724.8428, 4612.991
726.7712, 4614.292
728.6997, 4612.815
730.6282, 4610.690
732.5566, 4611.834
734.4851, 4615.205
736.4136, 4618.311
738.3420, 4620.596
740.2705, 4619.413
742.1990, 4614.425
744.1274, 4609.194
746.0559, 4603.969
747.9844, 4598.216
749.9128, 4591.672
751.8413, 4585.491
753.7698, 4580.542
755.6982, 4575.673
757.6267, 4570.954
759.5552, 4566.477
761.4836, 4561.962
763.4121, 4558.306
765.3406, 4557.504
767.2690, 4556.415
769.1975, 4549.286
771.1260, 4541.554
773.0544, 4541.682
774.9829, 4545.946
776.9114, 4546.054
778.8398, 4542.629
780.7683, 4540.482
782.6968, 4539.576
784.6252, 4539.687
786.5537, 4542.003
788.4822, 4541.185
790.4106, 4535.561
792.3391, 4530.993
794.2676, 4529.399
796.1960, 4525.969
798.1245, 4518.258
800.0530, 4512.968
801.9814, 4512.992
803.9099, 4513.981
805.8384, 4514.888
807.7668, 4514.854
809.6953, 4511.042
811.6238, 4508.697
813.5522, 4512.022
815.4807, 4517.633
817.4092, 4524.549
819.3376, 4529.727
821.2661, 4526.951
823.1946, 4520.026
825.1230, 4518.102
827.0515, 4519.702
828.9800, 4518.365
830.9084, 4514.745
832.8369, 4514.432
834.7654, 4517.800
836.6938, 4516.087
838.6223, 4508.768
840.5508, 4508.617
842.4792, 4517.108
844.4077, 4524.757
846.3362, 4530.490
848.2646, 4532.803
850.1931, 4529.849
852.1216, 4528.911
854.0500, 4533.339
855.9785, 4536.366
857.9070, 4533.865
859.8354, 4533.818
861.7639, 4542.336
863.6924, 4549.058
865.6208, 4546.614
867.5493, 4545.229
869.4778, 4550.131
871.4063, 4558.503
873.3347, 4570.149
875.2632, 4581.940
877.1917, 4589.312
879.1201, 4596.757
881.0486, 4611.833
882.9771, 4628.911
884.9055, 4640.920
886.8340, 4648.198
888.7625, 4650.764
890.6909, 4649.241
892.6194, 4642.711
894.5479, 4633.656
896.4763, 4629.543
898.4048, 4629.767
900.3333, 4631.136
902.2617, 4633.587
904.1902, 4634.860
906.1187, 4635.090
908.0471, 4644.546
909.9756, 4663.417
911.9041, 4693.038
913.8325, 4733.201
915.7610, 4784.028
917.6895, 4844.627
919.6179, 4917.329
921.5464, 5012.808
923.4749, 5099.382
925.4033, 5185.216
927.3318, 5246.074
929.2603, 5282.636
931.1887, 5289.730
933.1172, 5262.313
935.0457, 5214.112
936.9741, 5137.720
938.9026, 5062.554
940.8311, 4993.657
942.7595, 4931.739
944.6880, 4878.307
946.6165, 4829.292
948.5449, 4781.694
950.4734, 4742.168
952.4019, 4715.716
954.3303, 4693.897
956.2588, 4674.569
958.1873, 4655.635
960.1157, 4635.344
962.0442, 4616.052
963.9727, 4597.226
965.9011, 4582.207
967.8296, 4575.250
969.7581, 4569.340
971.6865, 4560.075
973.6150, 4550.287
975.5435, 4542.254
977.4719, 4534.029
979.4004, 4523.232
981.3289, 4512.934
983.2573, 4506.337
985.1858, 4501.003
987.1143, 4495.070
989.0427, 4488.989
990.9712, 4483.164
992.8997, 4477.200
994.8281, 4469.583
996.7566, 4462.385
998.6851, 4458.097
1000.614, 4455.245
1002.542, 4452.417
1004.470, 4449.787
1006.399, 4448.723
1008.327, 4446.939
1010.256, 4440.251
1012.184, 4432.371
1014.113, 4427.843
