##NAMES=Leesite
##RRUFFID=R220018
##IDEAL CHEMISTRY=K(H_2_O)_2_[(UO_2_)_4_O_2_(OH)_5_]·3H_2_O
##LOCALITY=Jomac mine, White Canyon Mining District, San Juan County, Utah, USA
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Aggregates of yellow to orange euhedral crystals, associated with brochantite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R220018
##MEASURED CHEMISTRY=(K_0.94_Cu_0.10_)_Σ1.04_(H_2_O)_2_[(U_0.99_O_2_)_4_O_2_(OH)_5_]·3H_2_O   Calculated based on 20 O atoms.
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.9525 b: 14.1232 c: 16.8001 alpha: 90 beta: 90 gamma: 90 volume: 3547.8 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

7.084375e+001, 5.222655e+002
7.277222e+001, 4.754980e+002
7.470068e+001, 4.720666e+002
7.662915e+001, 5.229591e+002
7.855762e+001, 5.854839e+002
8.048608e+001, 6.446613e+002
8.241455e+001, 7.198447e+002
8.434302e+001, 8.251835e+002
8.627148e+001, 9.605672e+002
8.819995e+001, 1.115371e+003
9.012842e+001, 1.301841e+003
9.205688e+001, 1.471741e+003
9.398535e+001, 1.605563e+003
9.591382e+001, 1.624260e+003
9.784229e+001, 1.536519e+003
9.977075e+001, 1.464137e+003
1.016992e+002, 1.428000e+003
1.036277e+002, 1.426080e+003
1.055562e+002, 1.429699e+003
1.074846e+002, 1.425328e+003
1.094131e+002, 1.428281e+003
1.113416e+002, 1.446788e+003
1.132700e+002, 1.479540e+003
1.151985e+002, 1.524110e+003
1.171270e+002, 1.583634e+003
1.190554e+002, 1.636929e+003
1.209839e+002, 1.697465e+003
1.229124e+002, 1.729448e+003
1.248408e+002, 1.704652e+003
1.267693e+002, 1.625731e+003
1.286978e+002, 1.516718e+003
1.306262e+002, 1.367613e+003
1.325547e+002, 1.232018e+003
1.344832e+002, 1.119137e+003
1.364116e+002, 1.029286e+003
1.383401e+002, 9.677781e+002
1.402686e+002, 9.316543e+002
1.421970e+002, 9.089009e+002
1.441255e+002, 9.011877e+002
1.460540e+002, 8.953199e+002
1.479824e+002, 8.864567e+002
1.499109e+002, 8.805910e+002
1.518394e+002, 8.790414e+002
1.537678e+002, 8.831727e+002
1.556963e+002, 8.964468e+002
1.576248e+002, 9.195380e+002
1.595532e+002, 9.405701e+002
1.614817e+002, 9.579918e+002
1.634102e+002, 9.719980e+002
1.653386e+002, 9.825128e+002
1.672671e+002, 9.893859e+002
1.691956e+002, 9.911906e+002
1.711240e+002, 9.883282e+002
1.730525e+002, 9.881786e+002
1.749810e+002, 9.969813e+002
1.769094e+002, 1.001727e+003
1.788379e+002, 9.978571e+002
1.807664e+002, 9.905270e+002
1.826948e+002, 9.835422e+002
1.846233e+002, 9.771359e+002
1.865518e+002, 9.727422e+002
1.884802e+002, 9.718058e+002
1.904087e+002, 9.705742e+002
1.923372e+002, 9.665490e+002
1.942656e+002, 9.641136e+002
1.961941e+002, 9.671078e+002
1.981226e+002, 9.735350e+002
2.000510e+002, 9.800287e+002
2.019795e+002, 9.869406e+002
2.039080e+002, 9.926331e+002
2.058364e+002, 9.973119e+002
2.077649e+002, 1.000651e+003
2.096934e+002, 1.001757e+003
2.116218e+002, 1.001882e+003
2.135503e+002, 1.001777e+003
2.154788e+002, 1.001015e+003
2.174072e+002, 1.003805e+003
2.193357e+002, 1.009216e+003
2.212642e+002, 1.019203e+003
2.231926e+002, 1.033600e+003
2.251211e+002, 1.053674e+003
2.270496e+002, 1.078164e+003
2.289780e+002, 1.108215e+003
2.309065e+002, 1.149383e+003
2.328350e+002, 1.207184e+003
2.347634e+002, 1.263180e+003
2.366919e+002, 1.319917e+003
2.386204e+002, 1.369773e+003
2.405488e+002, 1.410885e+003
2.424773e+002, 1.442006e+003
2.444058e+002, 1.457934e+003
2.463342e+002, 1.457609e+003
2.482627e+002, 1.461090e+003
2.501912e+002, 1.466051e+003
2.521196e+002, 1.480744e+003
2.540481e+002, 1.507789e+003
2.559766e+002, 1.545783e+003
2.579050e+002, 1.605581e+003
2.598335e+002, 1.673070e+003
2.617620e+002, 1.713455e+003
2.636904e+002, 1.726920e+003
2.656189e+002, 1.712697e+003
2.675474e+002, 1.665881e+003
2.694758e+002, 1.601380e+003
2.714043e+002, 1.515059e+003
2.733328e+002, 1.423156e+003
2.752612e+002, 1.335768e+003
2.771897e+002, 1.254024e+003
2.791182e+002, 1.181142e+003
2.810466e+002, 1.116335e+003
2.829751e+002, 1.063715e+003
2.849036e+002, 1.025572e+003
2.868320e+002, 9.985651e+002
2.887605e+002, 9.826976e+002
2.906890e+002, 9.756454e+002
2.926174e+002, 9.746591e+002
2.945459e+002, 9.803943e+002
2.964744e+002, 9.960862e+002
2.984028e+002, 1.024084e+003
3.003313e+002, 1.051777e+003
3.022598e+002, 1.076801e+003
3.041882e+002, 1.099879e+003
3.061167e+002, 1.119843e+003
3.080452e+002, 1.138681e+003
3.099736e+002, 1.155262e+003
3.119021e+002, 1.172158e+003
3.138306e+002, 1.202403e+003
3.157590e+002, 1.244325e+003
3.176875e+002, 1.309106e+003
3.196160e+002, 1.400606e+003
3.215445e+002, 1.510533e+003
3.234729e+002, 1.646976e+003
3.254014e+002, 1.792870e+003
3.273299e+002, 1.936348e+003
3.292583e+002, 2.072333e+003
3.311868e+002, 2.166500e+003
3.331153e+002, 2.220876e+003
3.350437e+002, 2.216738e+003
3.369722e+002, 2.137180e+003
3.389007e+002, 2.022761e+003
3.408291e+002, 1.871086e+003
3.427576e+002, 1.708350e+003
3.446861e+002, 1.560319e+003
3.466145e+002, 1.427069e+003
3.485430e+002, 1.308854e+003
3.504715e+002, 1.205287e+003
3.523999e+002, 1.119315e+003
3.543284e+002, 1.052913e+003
3.562569e+002, 1.000575e+003
3.581853e+002, 9.635770e+002
