##NAMES=Retgersite
##RRUFFID=R100086
##IDEAL CHEMISTRY=Ni(SO_4_)·6H_2_O
##LOCALITY=Synthetic, Fluka Chemie 72280
##OWNER=RRUFF
##SOURCE=Lab supplies
##DESCRIPTION=Loose aggregate of euhedral blue-green crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100086
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 6.7889 b: 6.7889 c: 18.29 alpha: 90 beta: 90 gamma: 90 volume: 842.96 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

93.34912, 121.2812
95.27759, 119.5877
97.20605, 118.2738
99.13452, 117.5706
101.0630, 117.3916
102.9915, 117.7756
104.9199, 119.2228
106.8484, 120.3186
108.7769, 121.0752
110.7053, 121.2012
112.6338, 120.5449
114.5623, 119.0754
116.4907, 116.8761
118.4192, 113.3166
120.3477, 110.0022
122.2761, 106.8555
124.2046, 104.2757
126.1331, 102.5890
128.0615, 101.7166
129.9900, 100.7648
131.9185, 99.02531
133.8469, 98.78856
135.7754, 101.1465
137.7039, 104.5015
139.6323, 107.8033
141.5608, 111.1171
143.4893, 114.9540
145.4177, 119.3574
147.3462, 124.0286
149.2747, 128.8545
151.2031, 134.0454
153.1316, 139.9478
155.0601, 146.2876
156.9885, 152.2925
158.9170, 158.2165
160.8455, 162.7168
162.7739, 165.7039
164.7024, 166.9188
166.6309, 165.8189
168.5593, 163.1901
170.4878, 160.4861
172.4163, 157.6766
174.3447, 155.1980
176.2732, 152.9929
178.2017, 151.3473
180.1301, 150.3039
182.0586, 149.8192
183.9871, 149.7177
185.9155, 150.0532
187.8440, 151.5461
189.7725, 154.4221
191.7009, 158.0560
193.6294, 162.0733
195.5579, 167.4116
197.4863, 172.9207
199.4148, 180.1565
201.3433, 187.6566
203.2717, 195.9749
205.2002, 201.9430
207.1287, 204.5162
209.0571, 204.6800
210.9856, 202.8225
212.9141, 198.7360
214.8425, 191.7685
216.7710, 181.9266
218.6995, 171.7508
220.6279, 160.5939
222.5564, 150.7672
224.4849, 142.8313
226.4133, 136.6501
228.3418, 132.5856
230.2703, 130.2462
232.1987, 128.2721
234.1272, 126.3696
236.0557, 125.3217
237.9841, 125.8416
239.9126, 126.5684
241.8411, 126.5105
243.7695, 126.0858
245.6980, 126.0984
247.6265, 126.5971
249.5549, 127.2648
251.4834, 127.8293
253.4119, 128.8657
255.3403, 130.8878
