##NAMES=Arakiite
##RRUFFID=R070172
##IDEAL CHEMISTRY=ZnMn^2+^_12_Fe^3+^_2_(As^3+^O_3_)(As^5+^O_4_)_2_(OH)_23_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish brown platey crystals associated with colorless calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R070172
##MEASURED CHEMISTRY=(Zn_0.83_Mn^2+^_0.17_)(Mn^2+^_9.20_Mg_2.80_)(Fe^3+^_1.97_Mn^3+^_0.03_)As_1.00_O_3_(As_1.00_O_4_)_2_(OH)_23_ ; OH estimated by difference and charge balance
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 14.37 b: 8.285 c: 24.33 alpha: 90 beta: 93.53 gamma: 90 volume: 2892 crystal system: monoclinic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

189.8733, 92.47776
191.8018, 93.07936
193.7302, 93.45391
195.6587, 93.92233
197.5872, 94.89096
199.5156, 96.26108
201.4441, 97.03310
203.3726, 97.13260
205.3010, 97.08943
207.2295, 96.90462
209.1580, 96.73351
211.0864, 96.71993
213.0149, 96.74572
214.9434, 96.53809
216.8718, 96.09078
218.8003, 95.87659
220.7288, 95.92793
222.6572, 96.21586
224.5857, 96.70984
226.5142, 97.45203
228.4426, 98.65987
230.3711, 100.2401
232.2996, 101.3470
234.2280, 101.9663
236.1565, 102.0520
238.0850, 101.1495
240.0134, 100.2131
241.9419, 99.71506
243.8704, 99.42531
245.7988, 98.93172
247.7273, 98.27913
249.6558, 97.81908
251.5842, 97.61166
253.5127, 97.58585
255.4412, 97.92648
257.3696, 98.26308
259.2981, 98.21536
261.2266, 97.90517
263.1550, 97.66078
265.0835, 97.53343
267.0120, 97.19351
268.9404, 96.40356
270.8689, 95.64865
272.7974, 95.09827
274.7258, 94.63589
276.6543, 94.11331
278.5828, 93.59474
280.5112, 93.39370
282.4397, 93.82139
284.3682, 93.95348
286.2966, 93.53443
288.2251, 93.03395
290.1536, 92.29972
292.0820, 91.82355
294.0105, 92.53410
295.9390, 94.56493
297.8674, 95.79851
299.7959, 95.55138
301.7244, 95.36750
303.6528, 95.23820
305.5813, 95.36521
307.5098, 95.98717
309.4382, 97.00974
311.3667, 98.24822
313.2952, 99.77968
315.2236, 101.1095
317.1521, 102.2060
319.0806, 103.1930
321.0090, 103.9866
322.9375, 104.8271
324.8660, 105.7670
326.7944, 106.8802
328.7229, 108.4463
330.6514, 110.6909
332.5799, 112.3520
334.5083, 112.9547
336.4368, 114.0031
338.3653, 116.3126
340.2937, 118.9124
342.2222, 121.2318
344.1507, 123.2293
346.0791, 124.8442
348.0076, 126.0175
349.9361, 127.3826
351.8645, 129.0362
353.7930, 130.6067
355.7215, 131.7976
357.6499, 133.0661
359.5784, 134.7889
361.5069, 136.7430
363.4353, 138.6481
365.3638, 140.5004
367.2923, 141.7507
369.2207, 142.2038
371.1492, 142.7773
373.0777, 143.9865
375.0061, 145.0307
376.9346, 145.4862
378.8631, 145.6466
380.7915, 145.8722
382.7200, 146.0913
384.6485, 146.1423
386.5769, 146.0676
388.5054, 145.6395
390.4339, 144.5440
392.3623, 143.4610
394.2908, 142.7607
396.2193, 141.9998
398.1477, 140.9907
400.0762, 139.5913
402.0047, 137.3444
403.9331, 134.3369
405.8616, 132.2105
407.7901, 131.5660
409.7185, 130.8651
411.6470, 130.0483
413.5755, 128.9015
415.5039, 126.8316
417.4324, 124.6796
419.3609, 123.6152
421.2893, 123.3462
423.2178, 122.8839
425.1463, 122.1039
427.0747, 121.4807
429.0032, 120.8945
430.9317, 120.6791
432.8601, 121.4324
434.7886, 122.1345
436.7171, 121.9090
438.6455, 121.1165
440.5740, 120.1711
442.5025, 119.0944
444.4309, 118.5410
446.3594, 118.8432
448.2879, 119.0886
450.2163, 119.4978
452.1448, 119.5568
454.0733, 118.5158
456.0017, 117.6156
457.9302, 117.6449
459.8587, 118.5843
461.7871, 120.5137
463.7156, 123.5259
465.6441, 126.4011
467.5725, 129.0999
469.5010, 131.6955
471.4295, 133.6080
473.3579, 136.4843
475.2864, 141.4546
477.2149, 147.3358
479.1433, 153.4915
481.0718, 159.7546
483.0003, 165.6651
484.9287, 171.2221
486.8572, 177.3038
488.7857, 184.0585
490.7141, 190.5762
492.6426, 196.5437
494.5711, 202.5543
496.4995, 209.1162
498.4280, 215.5985
500.3565, 221.6058
502.2849, 227.2673
504.2134, 233.0159
506.1419, 238.5403
508.0703, 242.2695
509.9988, 244.3434
511.9273, 244.5376
513.8557, 242.7110
515.7842, 239.2169
517.7126, 233.8177
519.6411, 227.1060
521.5696, 219.1018
523.4980, 210.1275
525.4265, 200.2894
527.3550, 189.8640
529.2834, 179.6455
531.2119, 169.6273
533.1404, 159.9812
535.0688, 150.7811
536.9973, 141.6866
538.9258, 132.1716
540.8542, 123.4914
542.7827, 115.9064
544.7112, 109.3252
546.6396, 103.9085
548.5681, 99.33370
550.4966, 95.25195
552.4250, 91.59174
554.3535, 88.29345
556.2820, 85.37651
558.2104, 82.78291
560.1389, 80.45208
562.0674, 78.56001
563.9958, 77.35809
565.9243, 76.19186
567.8528, 74.74970
569.7813, 73.46956
571.7097, 72.65336
573.6382, 72.14635
575.5667, 71.73308
577.4951, 71.44147
579.4236, 71.39920
581.3521, 71.64501
583.2806, 71.72520
585.2090, 71.42485
587.1375, 71.34301
589.0660, 71.55135
590.9944, 71.89009
592.9229, 72.44462
594.8514, 72.90474
596.7798, 73.01036
598.7083, 73.05772
600.6368, 73.33342
602.5652, 73.68497
604.4937, 73.82620
606.4222, 73.79835
608.3506, 73.84340
610.2791, 73.97989
612.2076, 74.08781
614.1360, 74.22856
616.0645, 74.14568
617.9930, 73.70977
619.9214, 73.21049
621.8499, 72.85983
623.7784, 72.35727
625.7068, 71.44643
627.6353, 70.33112
629.5638, 69.21828
631.4922, 68.13821
633.4207, 67.17970
635.3492, 66.32262
637.2776, 65.31670
639.2061, 64.13689
641.1346, 63.04450
643.0630, 62.07525
644.9915, 61.25607
646.9200, 60.59423
648.8484, 60.05220
650.7769, 59.55258
652.7054, 59.26079
654.6339, 59.31241
656.5623, 59.54699
658.4908, 59.89504
660.4193, 60.23829
662.3477, 60.44829
664.2762, 60.55990
666.2047, 60.45485
668.1331, 60.14894
670.0616, 60.10936
671.9901, 60.39403
673.9185, 60.98639
675.8470, 62.13148
677.7755, 62.95174
679.7039, 63.04845
681.6324, 63.21808
683.5609, 63.64220
685.4893, 64.19279
687.4178, 64.84915
689.3463, 65.61674
691.2747, 66.66996
693.2032, 67.70409
695.1317, 68.11917
697.0601, 68.20646
698.9886, 68.72578
700.9171, 69.66044
702.8455, 70.82151
704.7740, 72.31248
706.7025, 73.62685
708.6309, 74.35305
710.5594, 75.58482
712.4879, 77.78527
714.4163, 79.77817
716.3448, 81.22365
718.2733, 82.56098
720.2017, 83.84471
722.1302, 85.27924
724.0587, 87.25069
725.9871, 89.18591
727.9156, 90.48660
729.8441, 91.39370
731.7725, 92.23421
733.7010, 93.02876
735.6295, 93.97530
737.5579, 95.06396
739.4864, 96.00227
741.4149, 96.66364
743.3433, 98.03043
745.2718, 100.1919
747.2003, 102.7145
749.1287, 105.6303
751.0572, 108.5534
752.9857, 111.3425
754.9141, 114.2526
756.8426, 117.1694
758.7711, 120.5078
760.6995, 124.0612
762.6280, 128.6128
764.5565, 135.3350
766.4849, 142.8458
768.4134, 150.2025
770.3419, 156.7281
772.2703, 161.3841
774.1988, 164.2371
776.1273, 165.2407
778.0557, 164.4981
779.9842, 162.5400
781.9127, 159.3872
783.8411, 155.9100
785.7696, 152.1281
787.6981, 148.1689
789.6265, 143.9554
791.5550, 140.0910
793.4835, 136.5268
795.4119, 133.7468
797.3404, 131.6805
799.2689, 130.7383
801.1973, 131.6561
803.1258, 132.8003
805.0543, 133.7309
806.9827, 134.3816
808.9112, 134.8960
810.8397, 134.8618
