##NAMES=Nickeline
##RRUFFID=R060906
##IDEAL CHEMISTRY=NiAs
##LOCALITY=Moose Horn mine, Timiskaming district, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Massive metallic lustered tarnished to dull copper color
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060906
##MEASURED CHEMISTRY=Ni_1.00_(As_0.98_Sb_0.02_) ; trace amounts of Co and Fe
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 3.62673 b: 3.62673 c: 5.03914 alpha: 90 beta: 90 gamma: 120 volume: 57.401 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=785

125.3523, 1395.484
127.2808, 2155.246
129.2092, 2837.597
131.1377, 3347.263
133.0662, 3627.168
134.9946, 3477.814
136.9231, 2952.238
138.8516, 2605.968
140.7800, 2497.058
142.7085, 2535.085
144.6370, 2803.447
146.5654, 3095.000
148.4939, 3254.174
150.4224, 3285.927
152.3508, 3246.265
154.2793, 3117.393
156.2078, 3000.496
158.1362, 2922.135
160.0647, 2863.580
161.9932, 2837.281
163.9216, 2820.129
165.8501, 2755.354
167.7786, 2644.804
169.7070, 2536.687
171.6355, 2441.769
173.5640, 2345.920
175.4924, 2228.594
177.4209, 2119.123
179.3494, 2057.668
181.2778, 2036.553
183.2063, 2014.161
185.1348, 1987.926
187.0632, 1962.192
188.9917, 1934.764
190.9202, 1911.575
192.8486, 1898.319
194.7771, 1891.315
196.7056, 1881.631
198.6340, 1869.242
200.5625, 1858.810
202.4910, 1855.591
204.4194, 1846.920
206.3479, 1824.831
208.2764, 1799.072
210.2048, 1778.077
212.1333, 1761.985
214.0618, 1751.108
215.9902, 1745.830
217.9187, 1744.338
219.8472, 1753.528
221.7756, 1757.853
223.7041, 1746.498
225.6326, 1727.985
227.5610, 1715.909
229.4895, 1709.487
231.4180, 1704.367
233.3464, 1700.164
235.2749, 1696.897
237.2034, 1697.282
239.1318, 1695.632
241.0603, 1684.535
242.9888, 1669.738
244.9172, 1664.049
246.8457, 1667.547
248.7742, 1673.288
250.7026, 1682.632
252.6311, 1690.247
254.5596, 1694.513
256.4880, 1696.883
258.4165, 1698.103
260.3450, 1698.327
262.2734, 1697.483
264.2019, 1695.176
266.1304, 1695.486
268.0588, 1705.573
269.9873, 1709.546
271.9158, 1697.447
273.8442, 1682.685
275.7727, 1679.865
277.7012, 1684.248
279.6296, 1682.802
281.5581, 1674.064
283.4866, 1666.971
285.4150, 1664.383
287.3435, 1661.898
289.2720, 1655.707
291.2004, 1651.413
293.1289, 1656.360
295.0574, 1667.134
296.9858, 1675.430
298.9143, 1680.721
300.8428, 1685.526
302.7712, 1693.386
304.6997, 1696.330
306.6282, 1691.179
308.5566, 1681.616
310.4851, 1666.787
312.4136, 1651.009
314.3420, 1644.533
316.2705, 1648.409
318.1990, 1650.336
320.1274, 1645.379
322.0559, 1643.442
323.9844, 1649.067
325.9128, 1655.200
327.8413, 1652.283
329.7697, 1648.920
331.6982, 1662.285
333.6267, 1691.423
335.5551, 1710.653
337.4836, 1714.592
339.4121, 1713.816
341.3405, 1707.118
343.2690, 1699.629
345.1975, 1695.059
347.1259, 1690.379
349.0544, 1681.522
350.9829, 1669.492
352.9113, 1656.912
354.8398, 1640.888
356.7683, 1635.067
358.6967, 1650.622
360.6252, 1661.777
362.5537, 1656.457
364.4821, 1648.484
366.4106, 1649.363
368.3391, 1655.586
370.2675, 1661.993
372.1960, 1668.600
374.1245, 1672.755
376.0529, 1674.134
377.9814, 1673.199
379.9099, 1668.993
381.8383, 1663.804
383.7668, 1655.685
385.6953, 1649.521
387.6237, 1653.576
389.5522, 1663.505
391.4807, 1663.011
393.4091, 1647.223
395.3376, 1641.040
397.2661, 1658.662
