##NAMES=Sanbornite
##RRUFFID=R050001
##IDEAL CHEMISTRY=BaSi_2_O_5_
##LOCALITY=Empire #1 mine, Fresno County, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=An aggregate of white to colorless pearly anhedral plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R050001
##MEASURED CHEMISTRY=Ba_1.00_Si_2.00_O_5_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 4.6323 b: 7.6924 c: 13.5286 alpha: 90 beta: 90 gamma: 90 volume: 482.07 crystal system: orthorhombic
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

127.6389, 427.5148
129.5674, 481.1418
131.4958, 539.3494
133.4243, 600.9819
135.3528, 671.6089
137.2813, 752.3984
139.2097, 842.4763
141.1382, 936.2714
143.0667, 1034.581
144.9951, 1136.871
146.9236, 1242.996
148.8521, 1373.791
150.7805, 1483.003
152.7090, 1577.360
154.6375, 1651.174
156.5659, 1677.316
158.4944, 1626.078
160.4229, 1538.636
162.3513, 1437.486
164.2798, 1305.668
166.2083, 1188.515
168.1367, 1099.640
170.0652, 1038.196
171.9937, 993.0455
173.9221, 962.5562
175.8506, 946.2332
177.7791, 942.0869
179.7075, 951.8870
181.6360, 971.0313
183.5645, 996.5765
185.4929, 1031.053
187.4214, 1068.625
189.3499, 1106.938
191.2783, 1148.752
193.2068, 1198.365
195.1353, 1268.951
197.0637, 1336.912
198.9922, 1390.972
200.9207, 1433.763
202.8491, 1457.327
204.7776, 1453.703
206.7061, 1428.000
208.6345, 1393.129
210.5630, 1342.352
212.4915, 1287.108
214.4199, 1233.961
216.3484, 1177.646
218.2769, 1132.142
220.2053, 1101.940
222.1338, 1085.782
224.0623, 1080.711
225.9907, 1087.851
227.9192, 1104.084
229.8477, 1127.344
231.7761, 1160.943
233.7046, 1194.250
235.6331, 1222.343
237.5615, 1241.799
239.4900, 1269.459
241.4185, 1305.848
243.3469, 1350.085
245.2754, 1398.906
247.2039, 1447.712
249.1323, 1508.705
251.0608, 1585.203
252.9893, 1681.208
254.9177, 1786.179
256.8462, 1889.582
258.7747, 2006.938
260.7031, 2154.436
262.6316, 2354.097
264.5601, 2566.658
266.4885, 2790.829
268.4170, 3038.384
270.3455, 3245.437
272.2739, 3405.354
274.2024, 3519.132
276.1309, 3583.768
278.0593, 3559.927
279.9878, 3518.145
281.9163, 3462.404
283.8447, 3385.662
285.7732, 3354.283
287.7017, 3405.095
289.6301, 3507.285
291.5586, 3615.761
293.4871, 3782.994
295.4155, 3911.849
297.3440, 3963.022
299.2725, 3945.169
301.2009, 3860.984
303.1294, 3675.848
305.0579, 3430.081
306.9863, 3192.381
308.9148, 2922.914
310.8433, 2695.974
312.7717, 2541.546
314.7002, 2453.777
316.6287, 2419.063
318.5571, 2435.645
320.4856, 2498.622
322.4141, 2610.545
324.3425, 2743.846
326.2710, 2944.825
328.1995, 3260.821
330.1279, 3701.222
332.0564, 4099.597
333.9849, 4518.213
335.9133, 4866.733
337.8418, 4996.780
339.7703, 4883.787
341.6987, 4634.859
343.6272, 4266.623
345.5557, 3771.472
347.4841, 3259.535
349.4126, 2657.852
351.3411, 2077.490
353.2695, 1651.880
355.1980, 1404.229
357.1265, 1232.342
359.0549, 1111.920
360.9834, 1044.282
362.9119, 995.4027
364.8403, 973.0463
366.7688, 961.9996
368.6973, 950.6815
370.6257, 938.8027
372.5542, 927.5775
374.4827, 916.3828
376.4111, 905.4499
378.3396, 898.1193
380.2681, 894.7465
382.1965, 894.0841
384.1250, 896.3684
386.0535, 902.3804
387.9819, 906.8271
389.9104, 908.9122
391.8389, 908.7800
393.7673, 906.2768
395.6958, 898.3387
397.6243, 891.2502
399.5527, 887.1443
401.4812, 885.8133
403.4097, 887.0479
405.3381, 892.1035
407.2666, 899.1317
