##NAMES=Menezesite
##RRUFFID=R060979
##IDEAL CHEMISTRY=Ba_3_MgZr_4_Nb_12_O_42_·12H_2_O
##LOCALITY=Jacupiranga mine, Cajati, Sao Paulo, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Rootbeer colored dodecahedra associated with calcite, phlogopite, clinohumite, pyrite and magnetite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R060979
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.005 b: 13.005 c: 13.005 alpha: 90 beta: 90 gamma: 90 volume: 2199.5 crystal system: cubic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=532

86.04834, 48.79427
87.97681, 48.89294
89.90527, 49.46741
91.83374, 49.84868
93.76221, 49.33946
95.69067, 52.66991
97.61914, 59.24684
99.54761, 69.84528
101.4761, 84.29259
103.4045, 97.47337
105.3330, 120.0764
107.2615, 155.8794
109.1899, 204.2964
111.1184, 269.4951
113.0469, 352.0570
114.9753, 452.1416
116.9038, 572.7399
118.8323, 718.0771
120.7607, 883.4158
122.6892, 1068.995
124.6177, 1289.581
126.5461, 1513.326
128.4746, 1733.302
130.4031, 1953.315
132.3315, 2156.933
134.2600, 2345.666
136.1885, 2517.599
138.1169, 2674.773
140.0454, 2812.502
141.9739, 2938.796
143.9023, 3059.106
145.8308, 3165.365
147.7593, 3274.370
149.6877, 3392.196
151.6162, 3517.044
153.5447, 3633.628
155.4731, 3737.756
157.4016, 3831.863
159.3301, 3916.671
161.2585, 3986.728
163.1870, 4053.340
165.1155, 4124.812
167.0439, 4205.719
168.9724, 4268.401
170.9009, 4304.268
172.8293, 4317.935
174.7578, 4329.323
176.6863, 4330.389
178.6147, 4333.983
180.5432, 4347.305
182.4717, 4380.972
184.4001, 4403.569
186.3286, 4404.937
188.2571, 4384.696
190.1855, 4368.421
