##NAMES=Gmelinite-Ca
##RRUFFID=R061130
##IDEAL CHEMISTRY=Ca_2_(Si_8_Al_4_)O_24_·11H_2_O
##LOCALITY=Fara Vicentino, Vicenza, Veneto, Italy
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale orange tabular crystals lining vesicles in basalt
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R061130
##MEASURED CHEMISTRY=(Ca_1.70_Na_0.21_K_0.09_)(Si_8.30_Al_3.70_)O_24_·11H_2_O ; H_2_O estimated by difference
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.791 b: 13.791 c: 9.962 alpha: 90 beta: 90 gamma: 120 volume: 1640.8 crystal system: hexagonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=532

165.3606, 6500.115
167.2891, 6556.464
169.2176, 6608.564
171.1460, 6648.349
173.0745, 6671.754
175.0030, 6663.869
176.9314, 6661.583
178.8599, 6667.920
180.7884, 6680.027
182.7168, 6692.967
184.6453, 6709.524
186.5738, 6722.528
188.5022, 6728.015
190.4307, 6727.066
192.3592, 6722.754
194.2876, 6713.046
196.2161, 6699.221
198.1446, 6688.131
200.0730, 6677.647
202.0015, 6672.072
203.9300, 6678.131
205.8584, 6697.957
207.7869, 6707.300
209.7154, 6699.187
211.6438, 6677.587
213.5723, 6653.250
215.5008, 6629.940
217.4292, 6601.435
219.3577, 6562.727
221.2862, 6501.942
223.2146, 6456.212
225.1431, 6438.743
227.0716, 6439.979
229.0000, 6430.793
230.9285, 6407.917
232.8570, 6377.305
234.7854, 6341.495
236.7139, 6293.430
238.6424, 6252.339
240.5708, 6217.692
242.4993, 6190.671
244.4278, 6172.581
246.3562, 6174.072
248.2847, 6175.336
250.2132, 6167.883
252.1416, 6149.145
254.0701, 6135.119
255.9986, 6132.210
257.9271, 6134.145
259.8555, 6132.203
