##NAMES=Gonnardite
##RRUFFID=R100080
##IDEAL CHEMISTRY=(Na,Ca)_2_(Si,Al)_5_O_10_·3H_2_O
##LOCALITY=Rio Chiavone nero, Fara, Breganze, Vicenza, Italy
##OWNER=RRUFF
##SOURCE=Ivano Rocchetti
##DESCRIPTION=White spherical aggregate of acicular crystals, associated with colorless analcime
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R100080
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 13.026 b: 13.026 c: 6.622 alpha: 90 beta: 90 gamma: 90 volume: 1123.5 crystal system: tetragonal
##FILETYPE=Raman RAW
##RAMAN WAVELENGTH=780

110.7053, 576.6933
112.6338, 575.5345
114.5623, 579.5244
116.4907, 584.8426
118.4192, 592.3936
120.3477, 598.4518
122.2761, 603.4688
124.2046, 605.1359
126.1331, 601.2664
128.0615, 592.1848
129.9900, 583.1539
131.9185, 573.9581
133.8469, 564.8799
135.7754, 555.3254
137.7039, 546.5195
139.6323, 539.0989
141.5608, 533.0349
143.4893, 528.0942
145.4177, 523.8425
147.3462, 521.7805
149.2747, 523.2542
151.2031, 525.7606
153.1316, 527.6547
155.0601, 529.3114
156.9885, 532.6896
158.9170, 538.5684
160.8455, 542.0586
162.7739, 543.0582
164.7024, 540.3319
166.6309, 532.8488
168.5593, 521.8196
170.4878, 509.2599
172.4163, 495.0779
174.3447, 480.8950
176.2732, 466.2199
178.2017, 452.8121
180.1301, 441.8481
182.0586, 432.0092
183.9871, 421.1991
185.9155, 409.5492
187.8440, 399.9145
189.7725, 392.9422
191.7009, 386.8849
193.6294, 381.1460
195.5579, 376.0175
197.4863, 371.8702
199.4148, 368.6456
201.3433, 365.7893
203.2717, 363.4237
205.2002, 360.8509
207.1287, 357.3507
209.0571, 354.1436
210.9856, 352.1184
212.9141, 350.7611
214.8425, 348.8400
216.7710, 346.3460
218.6995, 344.1534
220.6279, 342.8260
222.5564, 341.2645
224.4849, 338.5768
226.4133, 335.8707
228.3418, 334.8817
230.2703, 335.1353
232.1987, 334.5963
234.1272, 332.6115
236.0557, 330.9582
237.9841, 330.2152
239.9126, 329.6172
241.8411, 329.0599
243.7695, 328.1488
245.6980, 325.8164
247.6265, 321.6869
249.5549, 318.9957
251.4834, 319.4682
253.4119, 319.7491
255.3403, 319.1122
257.2688, 317.7480
259.1973, 315.4076
261.1257, 312.4457
263.0542, 310.6005
264.9827, 310.7971
266.9111, 310.4879
268.8396, 308.6337
270.7681, 307.0995
272.6965, 307.6513
274.6250, 308.6884
276.5535, 307.6143
278.4819, 304.0011
280.4104, 302.2557
282.3389, 304.6202
284.2673, 305.8450
286.1958, 303.7820
288.1243, 301.6270
290.0527, 301.7567
291.9812, 303.3997
293.9097, 304.7011
295.8381, 305.5777
297.7666, 306.2348
299.6951, 306.1569
301.6235, 306.6260
303.5520, 308.5696
305.4805, 310.7147
307.4089, 312.1357
309.3374, 312.9038
311.2659, 313.2804
313.1943, 312.6862
315.1228, 313.2381
317.0513, 315.5224
318.9797, 318.0182
320.9082, 320.1912
322.8367, 322.1846
324.7651, 323.9918
326.6936, 325.6720
328.6221, 327.8080
330.5505, 330.6535
332.4790, 332.9584
334.4075, 334.6549
336.3359, 335.6993
338.2644, 335.9795
340.1929, 335.6813
342.1213, 335.1093
344.0498, 334.1460
345.9783, 331.7114
347.9067, 327.5999
349.8352, 323.8273
351.7637, 321.0009
353.6921, 317.8961
355.6206, 313.5985
357.5491, 309.1844
359.4775, 305.8085
361.4060, 303.1472
363.3345, 299.4704
365.2629, 294.6840
367.1914, 291.0880
369.1199, 289.3539
371.0483, 288.0589
372.9768, 286.6942
374.9053, 285.5155
376.8337, 284.6487
378.7622, 284.1086
380.6907, 283.9809
382.6191, 284.2323
384.5476, 284.8001
386.4761, 285.8315
388.4045, 286.7421
390.3330, 287.1308
392.2615, 287.6422
394.1899, 288.6007
396.1184, 289.9087
398.0469, 291.4745
399.9753, 293.2609
401.9038, 294.9837
403.8323, 296.4090
405.7607, 298.7696
407.6892, 303.3079
409.6177, 307.5498
411.5461, 310.5782
413.4746, 313.0937
415.4031, 315.6552
417.3315, 318.2589
419.2600, 320.8037
421.1885, 323.2635
423.1169, 326.2199
425.0454, 329.7782
426.9739, 333.8512
428.9023, 339.0887
430.8308, 344.0886
432.7593, 347.7586
