##NAMES=Realgar
##RRUFFID=R060106
##IDEAL CHEMISTRY=AsS
##LOCALITY=Humboldt County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Red incrustation with some prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R060106
##MEASURED CHEMISTRY=As_1.06_S_0.94_
##DIFFRACTION SAMPLE DESCRIPTION=Powder
##CELL PARAMETERS=a: 9.3293 b: 13.5658 c: 6.5876 alpha: 90 beta: 106.472 gamma: 90 volume: 799.5 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

133.5173, 3183.565
135.4458, 3456.654
137.3743, 3874.304
139.3027, 4425.743
141.2312, 4995.188
143.1597, 5621.229
145.0881, 6181.542
147.0166, 6561.348
148.9450, 6906.669
150.8735, 7396.455
152.8020, 8016.280
154.7304, 8699.352
156.6589, 9474.195
158.5874, 10260.32
160.5158, 11091.98
162.4443, 11889.35
164.3728, 12555.94
166.3012, 13118.30
168.2297, 13650.74
170.1582, 13954.47
172.0866, 14628.61
174.0151, 15771.47
175.9436, 17280.69
177.8720, 19487.26
179.8005, 21975.06
181.7290, 23655.09
183.6574, 24188.62
185.5859, 24542.40
187.5144, 25279.25
189.4428, 25373.90
191.3713, 24087.92
193.2998, 21860.02
195.2282, 19200.78
197.1567, 15864.44
199.0852, 13132.61
201.0136, 10980.12
202.9421, 9421.820
204.8706, 8584.557
206.7990, 8308.646
208.7275, 8402.435
210.6560, 8864.538
212.5844, 9772.458
214.5129, 11739.32
216.4414, 13164.56
218.3698, 14003.04
220.2983, 14008.96
222.2268, 12815.77
224.1552, 10722.35
226.0837, 8695.706
228.0122, 6620.667
229.9406, 4928.533
231.8691, 3678.721
233.7976, 2741.234
235.7260, 2154.361
237.6545, 1789.243
239.5830, 1536.958
241.5114, 1405.531
243.4399, 1309.854
245.3684, 1257.169
247.2968, 1214.639
249.2253, 1177.258
251.1538, 1143.328
253.0822, 1108.100
255.0107, 1075.572
256.9392, 1059.958
258.8676, 1064.296
260.7961, 1067.155
262.7246, 1065.103
264.6530, 1064.365
266.5815, 1066.785
268.5100, 1073.247
270.4384, 1082.939
272.3669, 1096.555
274.2954, 1119.588
276.2238, 1152.359
278.1523, 1189.070
280.0808, 1226.852
282.0092, 1271.782
283.9377, 1321.711
285.8662, 1381.353
287.7946, 1464.456
289.7231, 1570.428
291.6516, 1670.417
293.5800, 1750.964
295.5085, 1862.974
297.4370, 1981.601
299.3654, 2179.180
301.2939, 2510.865
303.2224, 2954.505
305.1508, 3453.226
307.0793, 4003.673
309.0078, 4627.165
310.9362, 5236.206
312.8647, 6128.116
314.7932, 7547.647
316.7216, 9086.671
318.6501, 10565.79
320.5786, 11885.66
322.5070, 12786.82
324.4355, 13260.95
326.3640, 13745.26
328.2924, 14139.61
330.2209, 14855.66
332.1494, 15974.31
334.0778, 17454.03
336.0063, 19492.16
337.9348, 21816.78
339.8632, 23845.57
341.7917, 25561.72
343.7202, 27021.11
345.6486, 27782.71
347.5771, 28948.55
349.5056, 31965.21
351.4340, 34269.51
353.3625, 33758.41
355.2910, 31111.87
357.2194, 27250.06
359.1479, 22061.21
361.0764, 17423.95
363.0048, 13390.90
364.9333, 10175.41
366.8618, 8021.306
368.7902, 6478.863
370.7187, 5467.231
372.6472, 4797.601
374.5756, 4220.841
376.5041, 3735.799
378.4326, 3273.472
380.3610, 2814.605
382.2895, 2404.513
384.2180, 2040.767
386.1464, 1732.722
388.0749, 1494.605
390.0034, 1310.436
391.9318, 1165.963
393.8603, 1060.173
395.7888, 980.6250
397.7172, 937.1531
399.6457, 900.8546
401.5742, 873.1699
403.5026, 850.4045
405.4311, 833.2339
407.3596, 817.3281
409.2880, 797.1627
411.2165, 777.2857
413.1450, 771.0168
415.0734, 782.3352
417.0019, 777.8128
418.9304, 752.9283
420.8588, 726.5094
422.7873, 702.0707
424.7158, 678.3812
426.6442, 654.3822
428.5727, 630.3523
430.5012, 606.0490
432.4296, 582.7189
434.3581, 566.6697
436.2866, 558.1633
438.2150, 550.6775
440.1435, 543.1154
442.0720, 538.3865
