##NAMES=Alstonite
##RRUFFID=R090049
##IDEAL CHEMISTRY=BaCa(CO_3_)_2_
##LOCALITY=Admiralty flats, Haggs mine, Nentsberry, Cumbria, England
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Clusters of colorless pyramidal crystals. We have posted cell parameters that match those in the literature, but do not represent the correct cell. The crystals are twinned.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis
##URL=https://www.rruff.net/odr/rruff_sample/R090049
##MEASURED CHEMISTRY=Ba_0.99_(Ca_0.99_Sr_0.05_)(CO_3_)_2_
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 30.231 b: 17.459 c: 6.1242 alpha: 89.888 beta: 89.982 gamma: 89.972 volume: 3232.4 crystal system: triclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

98.80492, 9063.312
100.7334, 9452.067
102.6618, 9742.077
104.5903, 9918.088
106.5188, 9937.399
108.4473, 9880.969
110.3757, 9864.156
112.3042, 9873.015
114.2326, 9965.764
116.1611, 10179.13
118.0896, 10426.16
120.0180, 10701.30
121.9465, 10974.23
123.8750, 11182.25
125.8034, 11327.34
127.7319, 11470.66
129.6604, 11567.43
131.5889, 11738.09
133.5173, 12010.33
135.4458, 12383.66
137.3743, 12918.00
139.3027, 13597.93
141.2312, 14146.75
143.1596, 14620.09
145.0881, 14790.95
147.0166, 14562.23
148.9450, 14016.31
150.8735, 13170.90
152.8020, 12068.98
154.7304, 11005.98
156.6589, 9939.563
158.5874, 9052.188
160.5158, 8393.079
162.4443, 7919.804
164.3728, 7632.470
166.3012, 7498.837
168.2297, 7421.146
170.1582, 7448.886
172.0866, 7425.705
174.0151, 7330.046
175.9436, 7177.910
177.8720, 6952.394
179.8005, 6680.706
181.7290, 6422.677
183.6574, 6170.984
185.5859, 5962.102
187.5144, 5802.207
189.4428, 5677.920
191.3713, 5599.810
