##NAMES=Scorzalite
##RRUFFID=R140558
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_
##LOCALITY=Hålsjöberg, Torsby, Värmland, Sweden
##OWNER=RRUFF
##SOURCE=Dr. Jürgen Wachsmuth
##DESCRIPTION=Blue granular crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction
##URL=https://www.rruff.net/odr/rruff_sample/R140558
##DIFFRACTION SAMPLE DESCRIPTION=Single crystal, powder profile is calculated
##CELL PARAMETERS=a: 7.151 b: 7.3015 c: 7.167 alpha: 90 beta: 119.087 gamma: 90 volume: 327.04 crystal system: monoclinic
##FILETYPE=Raman Processed
##RAMAN WAVELENGTH=780

92.30566, 11629.38
94.23413, 12575.97
96.16260, 13179.17
98.09106, 13857.73
100.0195, 14521.50
101.9480, 15197.07
103.8765, 15770.00
105.8049, 16233.10
107.7334, 16628.16
109.6619, 16950.41
111.5903, 17216.96
113.5188, 17441.56
115.4473, 17620.36
117.3757, 17787.29
119.3042, 17942.64
121.2327, 18074.93
123.1611, 18164.24
125.0896, 18228.03
127.0181, 18283.82
128.9465, 18328.30
130.8750, 18375.07
132.8035, 18423.71
134.7319, 18469.20
136.6604, 18506.55
138.5889, 18539.39
140.5173, 18572.88
142.4458, 18606.13
144.3743, 18630.60
146.3027, 18642.06
148.2312, 18648.39
150.1597, 18651.02
152.0881, 18647.74
154.0166, 18636.72
155.9451, 18618.78
157.8735, 18598.66
159.8020, 18570.41
161.7305, 18550.82
163.6589, 18553.04
165.5874, 18554.02
167.5159, 18534.53
169.4443, 18502.34
171.3728, 18485.51
173.3013, 18494.97
175.2297, 18499.21
177.1582, 18491.55
179.0867, 18485.22
181.0151, 18488.58
182.9436, 18496.60
184.8721, 18501.84
186.8005, 18504.80
188.7290, 18502.96
190.6575, 18496.97
192.5859, 18486.18
194.5144, 18469.85
196.4429, 18448.68
198.3713, 18421.59
200.2998, 18388.00
202.2283, 18353.32
204.1567, 18315.01
206.0852, 18281.17
208.0137, 18255.80
209.9421, 18233.89
211.8706, 18212.75
213.7991, 18192.82
215.7275, 18175.49
217.6560, 18161.37
219.5845, 18148.75
221.5129, 18138.26
223.4414, 18128.59
225.3699, 18118.53
227.2983, 18108.71
229.2268, 18100.78
231.1553, 18094.20
233.0837, 18083.01
235.0122, 18064.49
236.9407, 18047.65
238.8691, 18039.79
240.7976, 18030.10
242.7261, 18009.90
244.6545, 17982.83
246.5830, 17960.72
248.5115, 17944.02
250.4399, 17927.57
252.3684, 17910.95
254.2969, 17894.45
256.2253, 17881.25
258.1538, 17866.41
260.0823, 17840.67
262.0107, 17807.08
263.9392, 17781.76
265.8677, 17768.01
267.7961, 17752.00
269.7246, 17723.75
271.6531, 17699.66
273.5815, 17692.69
275.5100, 17693.19
277.4385, 17682.50
279.3669, 17662.54
281.2954, 17651.42
283.2239, 17652.12
285.1523, 17662.56
287.0808, 17685.84
289.0093, 17714.26
290.9377, 17743.90
292.8662, 17773.76
294.7947, 17802.58
296.7231, 17830.13
298.6516, 17855.47
300.5801, 17868.12
302.5085, 17893.00
304.4370, 17942.13
306.3655, 17999.70
308.2939, 18052.92
310.2224, 18104.29
312.1509, 18160.96
314.0793, 18226.49
316.0078, 18280.95
317.9363, 18314.13
319.8647, 18348.54
